Alpha,Max_iter,MSE
1e-08,100.0,24.847942834700024
1.0000000000021927e-08,100.0,24.847942834700024
0.0026073664832592567,143.14964115727122,10.6261343036113
4.9426588541600055e-05,101.02627893351348,24.57793941887859
5.4442188791063056e-05,101.13044243461424,24.57793941887859
1e-08,100.0,24.847942834700024
1e-08,100.0,24.847942834700024
1e-08,100.0,24.847942834700024
0.00025374230820079133,110.62139722884679,21.485074716803823
2.4522970251680817e-05,100.4836258176493,24.847942834700024
0.00027159842563279703,105.57140339229021,23.500619839773098
0.0003545667733609102,106.27164303638105,22.979101614369
1e-08,100.0,24.847942834700024
6.157285621821154e-05,101.27853144638836,24.57793941887859
1e-08,100.0,24.847942834700024
8.192098365057145e-05,101.65689591145207,24.57793941887859
7.864819669214362e-05,101.63315046660288,24.57793941887859
9.688807996628506e-05,102.0119545991107,24.463344523665427
4.3664383723974674e-05,100.96205520949775,24.847942834700024
7.452315635520284e-05,101.54748202767105,24.57793941887859
2.0493138295061717e-06,100.50953041395442,24.847942834700024
1e-08,100.0,24.847942834700024
0.00025368250605697787,104.8193721452432,23.85174757890409
6.702236406600626e-05,101.39463606112679,24.57793941887859
1e-08,100.0,24.847942834700024
8.068883359359192e-05,101.67553021649483,24.57793941887859
1e-08,100.0,24.847942834700024
6.527288537191173e-05,101.38345062120091,24.57793941887859
1e-08,100.0,24.847942834700024
0.0002752412825649702,105.37146198808468,23.500619839773098
3.2605887916604707e-05,100.7376271667789,24.847942834700024
0.00019318707602188667,103.78427115562371,24.051934717796453
0.004894134537562642,180.62296529051116,3.358348935597144
6.847383588210311e-05,101.42542254122347,24.57793941887859
5.4442188791063056e-05,101.13044243461424,24.57793941887859
1.0000000000021927e-08,100.0,24.847942834700024
1e-08,100.0,24.847942834700024
2.9384852708199195e-06,100.10554903266498,24.847942834700024
1e-08,100.0,24.847942834700024
0.0003403346291855483,106.14559949194562,22.979101614369
6.103243805921974e-05,100.99964197373993,24.847942834700024
1e-08,100.0,24.847942834700024
0.00010748480996666172,102.23202646332612,24.463344523665427
4.296568723150012e-05,101.14168238821763,24.57793941887859
0.00012025544294421345,102.49724573441078,24.463344523665427
8.125070913677778e-05,101.68402768821794,24.57793941887859
8.133711867103137e-05,101.68899373831053,24.57793941887859
0.00029412565093550326,105.0093521912173,23.500619839773098
4.366438372397468e-05,100.96205520949775,24.847942834700024
8.110233680861536e-05,101.68411781128927,24.57793941887859
1e-08,100.0,24.847942834700024
9.93964712141046e-05,102.06404862604822,24.463344523665427
1e-08,100.0,24.847942834700024
7.925794433353616e-05,101.64612039493724,24.57793941887859
0.00017154608550030975,103.12549665234232,24.051934717796453
8.068883359359192e-05,101.67553021649483,24.57793941887859
1e-08,100.0,24.847942834700024
7.705288313173364e-05,101.60664136683492,24.57793941887859
4.830295960178804e-05,101.00294351631761,24.57793941887859
6.278766406073638e-06,100.26195494207131,24.847942834700024
3.260588791660473e-05,100.7376271667789,24.847942834700024
3.4886925462637715e-05,100.81698917015338,24.847942834700024
1e-08,100.0,24.847942834700024
0.00011712741498676322,102.54265631914555,24.463344523665427
7.154081703043882e-05,101.46363705118382,24.57793941887859
1e-08,100.0,24.847942834700024
3.85847338546391e-05,100.77612672302982,24.847942834700024
5.0113571687178e-05,101.03401684513786,24.57793941887859
1e-08,100.0,24.847942834700024
5.6288134822970415e-05,101.25544710432499,24.57793941887859
7.903814644314048e-05,101.62527678212469,24.57793941887859
5.7357517899030674e-05,101.17757790652341,24.57793941887859
9.009528938063851e-05,101.87088258091686,24.57793941887859
4.2965687231500134e-05,101.14168238821763,24.57793941887859
4.987010959087778e-05,101.01798850714516,24.57793941887859
8.012695805040607e-05,101.66703274477173,24.57793941887859
8.004054851615247e-05,101.66206669467914,24.57793941887859
1e-08,100.0,24.847942834700024
6.811894668646128e-05,101.42746607195996,24.57793941887859
5.6324525389584355e-05,101.17584740519445,24.57793941887859
6.797838612343836e-05,101.41111805400182,24.57793941887859
7.745966714933581e-05,101.6091194772478,24.57793941887859
0.00011954675991217626,102.48252787371294,24.463344523665427
8.114553573268877e-05,101.68491705640675,24.57793941887859
7.42571614373169e-05,101.6085887043695,24.57793941887859
8.068883359359192e-05,101.67553021649483,24.57793941887859
4.3354895070735545e-05,100.9018530121083,24.847942834700024
8.316326611481319e-05,101.72497574126072,24.57793941887859
4.8302959601788025e-05,101.00294351631761,24.57793941887859
9.407596261161255e-05,101.94009085950297,24.57793941887859
3.2605887916604707e-05,100.7376271667789,24.847942834700024
7.993253676444744e-05,101.66541216336122,24.57793941887859
2.8261692374613073e-05,100.58679881843861,24.847942834700024
5.554247366374942e-05,101.08239993857516,24.57793941887859
7.154081703043882e-05,101.46363705118382,24.57793941887859
0.00011410726809909236,102.36272656080457,24.463344523665427
6.943647125540444e-05,101.44443263413022,24.57793941887859
9.46334788713492e-05,101.96810911350944,24.57793941887859
1.1483774214147977e-05,100.23807071397523,24.847942834700024
0.00013506704735665674,102.66158381101555,24.463344523665427
8.262038329426311e-05,101.70807671611351,24.57793941887859
5.735751789903068e-05,101.17757790652341,24.57793941887859
7.128237780654534e-05,101.48017785207281,24.57793941887859
7.252847639227278e-05,101.54596103866979,24.57793941887859
6.642053835822187e-05,101.37110491849272,24.57793941887859
8.055313749254538e-05,101.67347802932356,24.57793941887859
8.092619461601118e-05,101.6804597072617,24.57793941887859
1e-08,100.0,24.847942834700024
8.613824446074228e-05,101.78307322423755,24.57793941887859
8.029333740953262e-05,101.66741906293962,24.57793941887859
7.835320506954201e-05,101.6269556008823,24.57793941887859
8.129728852443829e-05,101.68804364448114,24.57793941887859
4.2197285603329875e-05,100.87595152995173,24.847942834700024
8.227634134405527e-05,101.70893739273981,24.57793941887859
7.561430667459454e-05,101.62314005101769,24.57793941887859
7.531967944181054e-05,101.56204055665971,24.57793941887859
6.720167707715459e-05,101.39437466579781,24.57793941887859
7.551023028495231e-05,101.5659988780371,24.57793941887859
7.166249730102465e-05,101.48635706425156,24.57793941887859
8.169453534203891e-05,101.69053169650044,24.57793941887859
6.336979517384124e-05,101.33139737921604,24.57793941887859
7.394565911205656e-05,101.5312495134531,24.57793941887859
5.259492011178866e-05,101.09055704828998,24.57793941887859
6.544510356715804e-05,101.3222102167011,24.57793941887859
7.516587195852622e-05,101.55803533130987,24.57793941887859
6.606993879262469e-05,101.37027597022042,24.57793941887859
7.292115954065456e-05,101.51418159670733,24.57793941887859
7.560723379286382e-05,101.5682312967206,24.57793941887859
1.6378259404044616e-05,100.3395480650778,24.847942834700024
5.786139894540508e-05,101.24075218493037,24.57793941887859
7.702952787376645e-05,101.59624269706937,24.57793941887859
6.871638469132625e-05,101.42070343565922,24.57793941887859
7.49662203341041e-05,101.55487361172179,24.57793941887859
7.272130432899259e-05,101.50815803264004,24.57793941887859
7.8532828371563e-05,101.63098031563929,24.57793941887859
7.249833312094525e-05,101.50011083907954,24.57793941887859
7.244423408841945e-05,101.5014320163494,24.57793941887859
0.00010517869110714887,102.18136316629945,24.463344523665427
7.803693111317586e-05,101.6175563653045,24.57793941887859
7.296783995506279e-05,101.51176780294186,24.57793941887859
7.521629043738091e-05,101.55982811390554,24.57793941887859
7.417054636803768e-05,101.53794425820654,24.57793941887859
7.160041874631875e-05,101.48519264078192,24.57793941887859
7.28343814611771e-05,101.5102827884436,24.57793941887859
7.535645365221486e-05,101.56966675482165,24.57793941887859
7.53407713378912e-05,101.56247538106808,24.57793941887859
7.382934035970216e-05,101.53125905399581,24.57793941887859
7.574641691301158e-05,101.57085135498298,24.57793941887859
7.483570761249586e-05,101.55202357669548,24.57793941887859
7.115010722870968e-05,101.47807530269374,24.57793941887859
6.640903518265255e-05,101.38992216481508,24.57793941887859
7.5163778905237e-05,101.5585138773492,24.57793941887859
7.169631865069403e-05,101.48686229369956,24.57793941887859
7.640650004692657e-05,101.58835109652048,24.57793941887859
7.485527816205022e-05,101.55342229972732,24.57793941887859
7.562542536916754e-05,101.56837672130258,24.57793941887859
7.439669149861551e-05,101.5436148478968,24.57793941887859
7.519526762006133e-05,101.55947076413017,24.57793941887859
7.755533086162793e-05,101.60840702891753,24.57793941887859
7.552020728549863e-05,101.56577805723231,24.57793941887859
7.530700777143328e-05,101.56180026597974,24.57793941887859
7.6002089810758e-05,101.57662860180162,24.57793941887859
7.522656552727067e-05,101.56021763827793,24.57793941887859
7.52124975192963e-05,101.55981549122211,24.57793941887859
7.536566598363636e-05,101.56300964660906,24.57793941887859
7.499083532567682e-05,101.55479760675554,24.57793941887859
7.523949857998642e-05,101.56034109817634,24.57793941887859
7.227339536783795e-05,101.49885293234315,24.57793941887859
7.548005042812502e-05,101.56532077229599,24.57793941887859
