Alpha,Max_iter,MSE
0.7323577827911435,866.0113075510922,1.073124421714863
0.5070150837134185,571.0212277495059,0.5143340014763109
0.710321963045876,632.9932076134162,1.0095177571947567
0.7398896558433335,781.3754547065839,1.095310844018333
0.44830813620287047,1000.0,0.4021209662588578
0.25125067972571746,749.6904203614629,0.1263042504797423
0.1027061936612672,151.9316651444557,824.2649491410273
1.0,918.8737671320715,2.0007990670915943
0.22987119151722119,144.9738371821854,1020.5977772176425
1.0,670.918465405939,2.0007990670915943
0.47102657019145716,612.8847659934255,0.443909345128785
0.7473974268993356,899.6374786487811,1.1176521883990151
0.6403910854281424,385.9356540984144,0.8205291822597887
0.12593705879629594,343.0897085736509,0.03173295871250188
0.33022145967250943,957.9624406892186,0.21817955977045703
0.8361900535990183,703.9835832653321,1.3989863300161387
0.8047297389914996,407.40160335058533,1.2956973732232837
1e-08,837.1162289790825,2.6062955562722076e-15
0.7534979741549754,643.5391631745345,1.1359720715280501
0.40270330379727165,370.69040075860215,0.3244694860950753
0.8920297479580039,617.0129072458373,1.5920699736679413
0.2420860703697911,355.5973007903736,0.1172581605224888
0.6743342406909121,489.725734446559,0.9098166931289455
1e-08,501.6874848938014,2.6062955562722076e-15
0.635967600792106,209.77546461127267,129.56872547425922
0.12167892692776328,214.8543311834141,124.32249897535608
0.3969551778078202,937.7378143006445,0.31527273775321335
0.6692374315582892,228.739837165147,98.67388224392177
0.4896749095217321,386.4220173237665,0.47975463518145484
0.03750190596106051,580.3260517266453,0.002813909650566393
0.06933752043796174,1000.0,0.009619225054150212
0.16276334340138776,100.0,3174.7136534837364
0.44085194558883617,746.475176314341,0.38885617453492693
0.5343375150194188,897.1350751758855,0.5712613064508816
0.2710006157326988,988.9427865959851,0.14694135171687417
0.21142234612812336,427.8000654765218,0.08943453446532815
1e-08,531.8138778316074,2.6062955562722076e-15
0.7396570644325675,399.3980367571918,1.0946223093175214
0.45895057713754717,914.4435869760732,0.4214395761460223
0.5838961757296577,810.9575144971159,0.6821419174398443
0.12846027227620233,628.4574348744916,0.03301726917995907
0.4751156300552535,1000.0,0.4516501007777541
0.23784951049682274,1000.0,0.11318998415492836
0.021638446771452033,846.3508454891871,0.0009368188672700498
0.39635443725728814,748.4269204697365,0.3143192104295947
0.40301194806414625,396.09200678339437,0.32496704359296247
0.14017144466549247,928.5633807495269,0.03931176771894072
0.6030004528978399,147.45369531044395,946.0389974600399
0.823174164511459,100.0,3174.7136534837364
0.8839057627489991,610.5810936050791,1.5632030973371667
0.1567145375233862,975.703132037069,0.0491385169929293
0.8270769772883086,1000.0,1.3686592594092293
0.014229698017443587,496.85755544720934,0.0004051303892134462
0.1743894373366598,100.0,3174.7136534837364
0.3286698791783895,641.4968674554725,0.21613409696839395
0.16920724657061686,826.4612840615432,0.0572850625405575
0.7270038001608191,931.1374319402398,1.057491385150287
0.21627636943007927,906.9659021590924,0.09358831243515209
0.24617220870455392,610.2093472616991,0.12124993647370293
1e-08,604.4494467216135,2.6062955562722076e-15
0.3106636853599942,282.5607997913063,0.19310096999094817
0.5078848314163512,248.72409560950518,51.357121908433335
0.5812536943467425,437.3892718815078,0.6759816835220832
0.6918444346908694,639.7207902709941,0.9576799157534828
0.5345284273596932,1000.0,0.5716695889052591
0.1751950583651769,987.2713244956414,0.06141114275098422
0.10043157790522236,179.14762472645873,376.20937248551286
0.8284047056084861,882.0626893455774,1.3730570756116982
0.29949600815349525,100.0,3174.7136534837364
0.5289954197190838,858.3298345968062,0.5598959156621681
0.4253176690947052,624.1070148955029,0.3619347862653167
0.7661080608580301,1000.0,1.1743121112641155
0.45090616222032615,287.3148733708535,0.40679519730984137
0.2104081722941764,150.8945823890427,855.5082839120998
0.48441246107244057,1000.0,0.4694983699504707
0.435798596435093,763.7115533639264,0.3799925921023137
0.8030828027871066,396.52925801248756,1.2903993279505335
0.29828455496313355,943.29602617539,0.17801844708701808
0.4557822152807254,891.5708079329542,0.41564085130920225
0.5638826657377921,216.8358854567678,120.83187874959894
1.0,909.1570004687962,2.0007990670915943
0.1760070969875941,848.7651328048304,0.06198175006476262
0.5850046287348087,1000.0,0.6847342959875283
1e-08,793.8475551250457,2.6062955562722076e-15
0.8671310759178207,519.528635736928,1.504433437048396
0.14641222431091727,584.0632732978422,0.04289020790441619
0.1303992542119552,1000.0,0.034021518140246024
0.8614960307687014,100.0,3174.7136534837364
0.6287268001595571,277.2283452461333,0.7909106472690058
0.6544213723233853,641.4821249312713,0.8568768791059511
0.09838422616959924,1000.0,0.019366646322008407
0.38571524398312507,373.8638607863808,0.2976713807377616
0.3598109189484681,495.2603644589512,0.25903124478972633
0.42659630226247536,1000.0,0.36411422759695566
0.1923295440719906,1000.0,0.07401086483095011
0.04935603901257111,100.0,3174.7136534837364
0.09361419699670566,780.7753297173404,0.01753423835231846
0.27941645683298316,450.1377970478311,0.1562094984111301
1e-08,993.572022723924,2.6062955562722076e-15
0.3653140733340865,247.747402615584,55.94970810453724
0.11767599298835775,305.6807726643087,0.027706343691496667
0.40178670038580677,1000.0,0.32299410029997316
0.14137933307121547,1000.0,0.0399922033060628
1e-08,784.0093026594432,2.6062955562722076e-15
0.28437573260733406,295.8042753486127,0.1618037344940547
1e-08,358.2614757670356,2.6062955562722076e-15
0.28369441413440527,450.3418883947232,0.1610293518563803
0.5265751932604407,546.9398818115054,0.5547844344164402
1.0,100.0,3174.7136534837364
1.0,833.5035535407027,2.0007990670915943
0.1236395639083857,719.1859665877478,0.030585698499559867
1.0,236.86638994797147,88.4820485184011
0.02926613741756528,823.8696748224405,0.0017136979632304578
0.12502914227219677,201.9919393259152,194.09547469213095
0.30256119048951363,805.147682860848,0.18315969688763217
0.666990511110364,915.2233626557786,0.8901081695399714
0.839262096431801,996.7127188414972,1.409284564404608
0.2098017403654569,1000.0,0.0880687126290902
0.16430551162186494,474.93940194189486,0.05401417395216995
0.04876126913371937,797.1033260768136,0.004757222577679392
0.16523935549273955,280.0380958279503,0.0546299067676113
0.22642008125550048,521.0400543576692,0.1025730711494786
0.36022014173652406,779.1906376347997,0.2596207864733775
0.760673028662112,787.3441686413888,1.1577092717622337
0.15080280366121437,1000.0,0.045501142968269785
0.4506084365827677,1000.0,0.4062581748197431
0.16300959749786578,634.6687660793501,0.053165490465571924
0.7569786176210314,926.265639054507,1.146491133529824
0.10373548368655819,835.5843881511623,0.021530699815765275
0.2640402326592755,772.9327206761902,0.13949019739497154
0.34150149330512514,401.86277531430426,0.2333397293450972
0.7931972984834322,866.4394675245559,1.258826651014217
0.3382420400635139,267.70471362186936,0.22890677441311183
1e-08,153.21711791456895,751.6849891274765
0.0461051090828224,908.9822500741092,0.00425306066409178
0.34895579518196834,730.7792860588829,0.24363759616467084
0.999942382226154,395.31255237445083,2.0005685105575064
0.023151193026316484,809.0014654753235,0.0010723837259346161
0.2209558490148957,966.220454400608,0.09768198581798003
0.36933746455319894,260.1647560899376,0.2729293259739491
0.4431276079290307,794.41412336456,0.3928810599279356
0.1976939009650401,836.6988456232228,0.07819698656590696
0.7757051056850366,669.1939247638129,1.203917635096011
1e-08,542.2430849064473,2.6062955562722076e-15
0.5914748195925983,486.6026489567101,0.6999644716669532
0.15421552749618828,821.9846579796554,0.04758386140601427
0.11500118486627682,921.361946467857,0.02646111277139779
0.33395966973457875,998.1891836282016,0.22314724089316712
0.5899004147927825,465.5821964892688,0.6962430597526895
1e-08,575.8129030307516,2.6062955562722076e-15
1e-08,921.1098998237246,2.6062955562722076e-15
0.4307262138751764,282.57231427155835,0.37119838925641063
0.24321584445330882,699.7108391764729,0.11835516168747404
0.4216798027286301,572.6761770752091,0.35576979690001875
0.13802548940576723,886.371807259995,0.038117294331815134
0.15980556823542547,853.7395809588339,0.051096045511538485
0.17531435038803733,671.4472316491343,0.06149480211506516
0.39566278433196533,462.7232546112124,0.313223170643553
1e-08,1000.0,2.6062955562722076e-15
0.8898147922684716,247.1076994801782,55.94970810453724
0.12036751982485495,255.0823631974988,39.00267058983537
0.41638357099294815,1000.0,0.3468890945069342
1e-08,944.4351078493615,2.6062955562722076e-15
1e-08,733.1419014172134,2.6062955562722076e-15
0.3113153719245061,962.1133629240326,0.1939119646708226
1e-08,462.9391275356667,2.6062955562722076e-15
0.2028975248499243,1000.0,0.08236770646124182
0.6153014592280114,262.6931114356599,0.7574942946208154
0.5957588459748289,100.0,3174.7136534837364
0.22577451071443905,985.0600067893192,0.10198899086868828
0.615018337297272,672.4657910221398,0.756797355248818
0.587139254582178,802.2751243539929,0.6897404725850157
0.0854088395438942,541.235946090538,0.014595168560011583
0.01252654690342371,344.6824068172299,0.00031395412153963146
0.27199252130844453,955.9307786248479,0.14801897793253277
0.13640856407935034,593.3650941467224,0.03722946101300734
0.43880264861366025,1000.0,0.38524938708003814
0.04096032801681329,1000.0,0.00335683751820566
1e-08,439.8721047230086,2.6062955562722076e-15
0.06712574290555232,615.0102370335779,0.00901533111770527
0.4315946693226037,371.290574493132,0.37269676220427117
0.18592307726389662,360.0315215664889,0.06916240275988342
0.4316973947240013,864.6881590404461,0.3728741971148006
0.46958233913949865,659.9410914613936,0.441191346441713
0.2025931481787533,1000.0,0.08212076403663338
0.12557710283189027,950.3381681376941,0.0315518183249243
1e-08,576.561982624791,2.6062955562722076e-15
0.12208630379495877,1000.0,0.02982204113812656
0.1774805907826118,771.0900921147851,0.06302389009609773
0.359740245755799,831.9927488578726,0.2589294981985197
0.5015210159552919,298.3605600261144,0.5032476425366472
0.5345080283667546,722.3884683130357,0.5716259569455296
0.3721659232809178,100.0,3174.7136534837364
0.4986814551407497,506.8844795779513,0.49756510159057865
0.03716292623262919,890.3945827208375,0.0027632696976698278
0.34522624208197766,871.0444639328257,0.23845754985255876
0.8568621671147428,488.9935095864071,1.4690122319499384
0.5145366325546814,615.2205661728902,0.5297074434847481
1e-08,1000.0,2.6062955562722076e-15
0.37174045810862894,252.84179458626923,42.47837483303736
0.5474059490076103,766.0136112125682,0.5995459887221647
0.02947286769528948,606.9437244559053,0.0017379939277972995
0.723159590957883,1000.0,1.0463374676553747
0.03383119616093659,427.7961081219316,0.002290014191310763
0.6795497816833006,490.9925206948168,0.9239448107696703
0.20736548568545193,728.6468799505219,0.0860352493051686
1e-08,982.1378038876279,2.6062955562722076e-15
0.3234656633961976,922.422461896246,0.20934367688839714
0.45884964447426646,448.7988533105347,0.42125423008212737
1e-08,600.6990330170136,2.6062955562722076e-15
1e-08,909.2300474911086,2.6062955562722076e-15
1e-08,698.1536455467451,2.6062955562722076e-15
0.2381377080710687,379.2875734276419,0.11346445049296726
0.6635180561203041,601.9716988683657,0.8808642155162775
0.16968433672541527,786.0452971623604,0.057608555410601295
0.1077640591699149,424.5061224777106,0.023235464395900997
1e-08,406.550527173734,2.6062955562722076e-15
0.4743287393021901,332.92495811777815,0.4501552857980945
1e-08,967.7096378797385,2.6062955562722076e-15
0.6232001994102179,580.5443302857275,0.7770673172131631
0.25829994678191903,551.2315283208887,0.13349103758026865
0.22945633720860475,879.0990035859694,0.10534249216059587
1e-08,897.931567003371,2.6062955562722076e-15
0.021216883023484966,668.955046559965,0.0009006719248144131
0.22299427460574395,634.8511251925851,0.09949262752559092
0.3005285877425119,364.0758344124299,0.18070703347909242
1e-08,772.083661201119,2.6062955562722076e-15
0.7392418449941944,768.71493242328,1.0933936834867952
1.0,211.04331196912125,127.52454374822744
0.011755201096471934,1000.0,0.0002764799074111304
0.4218648031161977,887.8417930555008,0.356082033757273
0.9074937129492708,319.16594831947185,1.6477477455404794
0.09232240205573732,469.6295714230592,0.01705366250838289
0.3210340248365027,342.8033854902543,0.20620804401224962
0.006963294062845599,949.7694305294801,9.701366296083712e-05
0.06913775559886738,977.7087414480997,0.009563877967748113
0.6732710534355005,1000.0,0.9069500347116045
0.04236073081789681,545.9569863646927,0.003590296842256856
1e-08,100.0,3174.7136534837364
1e-08,421.6529299016805,2.6062955562722076e-15
1e-08,221.84660036397355,110.35145553917619
0.17095481037274027,629.525781559205,0.05847444734333413
0.3673981063411929,835.8896753423098,0.2700705959133135
0.9378360233989509,696.9351300145181,1.7597756220820253
0.15690303811234912,1000.0,0.049256798426688224
1e-08,929.7333939491195,2.6062955562722076e-15
1e-08,641.1589002047615,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.08709055551672906,930.1315003800787,0.015175590339290213
0.3959724581309847,780.8846633693378,0.31371366391971095
0.09676196444716048,291.2569354902756,0.018733236966083144
0.25648300401895313,656.4036356118447,0.13161962787529685
0.2660368883880214,219.2834690921781,115.9502152923723
0.13778879737599212,376.6441952499709,0.03798667607977449
0.01762299586166777,806.4671181681008,0.0006213881070295216
0.29038401669389036,373.7234450342062,0.16871313363517704
0.9255671483161256,814.0158968337871,1.7140336324206071
1e-08,875.9100917385324,2.6062955562722076e-15
1e-08,937.7589914505202,2.6062955562722076e-15
0.13042654535988454,267.0614282119819,0.03403576029911952
0.6819648330340802,768.5444575804523,0.9305236936243597
0.04234974518221617,498.2615343320284,0.0035884349018112972
0.035349712941009304,766.1927181224105,0.0025002028757819704
1e-08,311.4669425077532,2.6062955562722076e-15
0.9690234989260265,495.8014899658117,1.8787634121236243
0.10597513829133443,448.9933817438663,0.022470433838841477
0.49153343242724695,683.9037967534069,0.48340328871586347
0.5132724018183555,730.4988245158054,0.5271076296421333
0.4802446156586914,608.9155240356512,0.46145407412206724
1e-08,718.3764895783098,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,769.6625914639385,2.6062955562722076e-15
0.262033349152703,974.2638967033106,0.1373778169774861
0.1564050499603199,539.4180085103949,0.04894462632219843
0.17991518627970832,830.9630304956539,0.0647648136723734
0.185740487733349,447.9432350027952,0.06902662478215585
0.6783241404580913,523.7051870497745,0.9206149483933814
0.18302323336362228,337.1060516500205,0.06702177443449965
1e-08,837.8305918346134,2.6062955562722076e-15
0.8174340686774471,882.6393649232789,1.3369308484465348
0.23609426871655964,286.29256203815316,0.11152554757809238
0.18231634455255213,1000.0,0.06650505915278457
1e-08,957.739018446026,2.6062955562722076e-15
1e-08,780.4337513505293,2.6062955562722076e-15
0.2468231551250616,520.795171193096,0.12189202003948271
1e-08,215.31988107228594,122.10181482828604
1e-08,619.4487047824323,2.6062955562722076e-15
0.7716927919654457,273.54255046233476,1.1914953823394585
0.9227409828766998,325.6228124153412,1.7035822092669328
0.020683094264035314,1000.0,0.0008559225800476161
0.1131378293349351,856.063110002626,0.025610564898771157
1.0,920.7921023168277,2.0007990670915943
0.01323895429794541,396.300516560852,0.0003506798549773557
0.017473776444012084,629.6006185774329,0.0006109096825777045
1e-08,982.6476126440825,2.6062955562722076e-15
1e-08,677.6591776381501,2.6062955562722076e-15
0.6767210897480079,1000.0,0.9162688002171222
0.03184196919647566,1000.0,0.002028632142114533
0.0039039130010108253,630.3671785316741,3.0493245921242515e-05
1e-08,649.5433636534196,2.6062955562722076e-15
0.2014959861098129,350.90001109386367,0.08123370722894473
0.11769748692847737,368.143138284687,0.027716465941012337
0.21518945492127872,797.6759041239435,0.09265000477130753
0.49170215569179343,660.0237567602655,0.48373521071335984
0.02363856777898679,1000.0,0.0011180102434960155
0.10668705368368407,1000.0,0.022773349790451106
0.01985840962739016,475.5238829617848,0.000789027954434312
1e-08,1000.0,2.6062955562722076e-15
0.09468483942449045,1000.0,0.017937601318698655
0.3814523507699139,773.1772689422029,0.29112806044122685
0.09405052275008871,382.1758042442473,0.017698069682209615
0.2864037103297549,577.4737459253046,0.1641197154246768
0.6561836537690634,171.64836106782644,477.1309685481047
0.041262273322514004,458.9976913223603,0.003406510813016911
0.025611346947148658,804.666276402309,0.0013124062890660238
0.43038196559742337,600.5130516432226,0.37060528236945645
0.8826288997248809,347.6861409637295,1.5586900493591052
0.004336366476428604,887.2444929180157,3.7623167791816325e-05
1e-08,999.5024321242271,2.6062955562722076e-15
0.07193317625581387,164.68095492630528,572.6764150460639
0.18858577423403472,830.8455652961231,0.0711576067583613
1e-08,564.279161035395,2.6062955562722076e-15
0.33752262030765223,887.5048440596706,0.22793406904634367
1e-08,506.9903501037751,2.6062955562722076e-15
0.47383667345426883,448.24294941929554,0.44922179334987655
1e-08,338.85633710357524,2.6062955562722076e-15
1e-08,985.9875948178667,2.6062955562722076e-15
0.3865040965568562,1000.0,0.29889020193151744
0.7678220722990312,525.7984068204613,1.1795725597474438
1e-08,602.6362770433237,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,970.774768698066,2.6062955562722076e-15
0.05392935737623128,415.19456588460287,0.0058190750860813555
0.2058394016404015,152.5291835857231,799.9626097587519
0.26025666540134695,698.7975414690313,0.1355211871243675
0.0689335714826349,492.8478592268387,0.009507471496940135
1e-08,467.2078230836894,2.6062955562722076e-15
0.022178452888428207,270.0926598144435,0.000984160561234462
1e-08,986.9435534765813,2.6062955562722076e-15
0.15726575564811612,296.6874376849294,0.04948479854504634
0.06536631095601521,100.0,3174.7136534837364
0.2680371664386309,289.50180641751786,0.14374525301013028
1e-08,966.592004889833,2.6062955562722076e-15
1e-08,907.3761958264984,2.6062955562722076e-15
0.15728159509267842,669.7299411260082,0.04949476703683317
1e-08,365.54384979964436,2.6062955562722076e-15
0.004182206915146139,953.3573445909318,3.4995679592288897e-05
0.40539136144073673,402.91210389878864,0.3288156319149584
0.4450505796305296,100.0,3174.7136534837364
0.02295020824003525,639.9199628482238,0.0010538449617564765
1e-08,476.2483666246071,2.6062955562722076e-15
0.4613913984177693,787.0270566413674,0.425934151720231
1e-08,743.2804374574771,2.6062955562722076e-15
0.013636006058614479,204.16340147959937,171.43813845893027
1e-08,1000.0,2.6062955562722076e-15
1e-08,614.3538411238067,2.6062955562722076e-15
0.2523005616807965,1000.0,0.12736201164490826
0.03237148944299422,1000.0,0.0020966639644230145
0.21021842421888431,784.6084311701777,0.0884188837193442
1e-08,639.9415549532592,2.6062955562722076e-15
0.36200640614453095,195.53694454302618,233.86694559872333
0.13100302958857302,281.50175595954533,0.03433730077967062
0.22715004380787462,935.6053076481226,0.10323551412368637
0.6983498769585221,795.3794946459689,0.9757748000536872
0.006713021622805362,1000.0,9.016531847922724e-05
0.07628400673654855,1000.0,0.011643149234669208
1e-08,721.6059160409723,2.6062955562722076e-15
0.008585619620207482,1000.0,0.00014748461750874918
0.11425319651492184,910.4244137582334,0.02611801653499574
0.2835193423343984,1000.0,0.16083066623996978
0.01558871445663082,100.0,3174.7136534837364
0.22858834114668072,681.5812990095318,0.10454701251342623
0.26757116082702503,641.3289842319382,0.1432458605938713
0.03183862929592597,472.0596309319514,0.0020282065984363255
0.022485932818314895,838.7457623869739,0.0010116383390830984
0.07080558378242813,278.0459013588809,0.010030867360091152
1.0,526.1937951067697,2.0007990670915943
1e-08,1000.0,2.6062955562722076e-15
0.13188371286938197,676.4042788871034,0.034800525696366304
0.15347313271090973,100.0,3174.7136534837364
0.252501140508994,1000.0,0.12756459762009065
1e-08,306.3241166695115,2.6062955562722076e-15
0.003276702528579159,664.5390143834429,2.1482133516847235e-05
1e-08,453.3681424883107,2.6062955562722076e-15
0.37616515594653327,437.1853685776247,0.2831135169236842
1e-08,666.1468871349061,2.6062955562722076e-15
0.15794132792360605,1000.0,0.04991085903526691
0.4854818837277193,1000.0,0.47157365273555385
0.2662936556572024,473.43209279762374,0.14188128549282655
0.003794840169632955,531.2193290620158,2.8813125471337896e-05
1e-08,1000.0,2.6062955562722076e-15
0.18760464474301208,731.0287218427774,0.07041912880175781
0.03606902991588514,430.782048448665,0.0026029893531678157
0.09604928961300613,412.5147671172734,0.018458303708719436
0.1764663658945004,799.1228126095788,0.062305639621441006
1e-08,185.83916637707696,331.69348022051815
1e-08,445.96091039932736,2.6062955562722076e-15
0.029051506786373183,343.71778307604137,0.0016886544562361183
1e-08,842.8519265256921,2.6062955562722076e-15
0.16543299607739073,439.68580048720594,0.05475802110791763
0.17446674853819893,497.848971264477,0.060901614999398834
0.17433956301574705,1000.0,0.06081285332445767
0.07678719191144076,934.2968393706366,0.011797257096428171
1e-08,803.8972481289364,2.6062955562722076e-15
0.17215867488322686,562.0481591718478,0.05930090170248757
1e-08,404.1049440872414,2.6062955562722076e-15
0.06100712359527794,856.4663893529726,0.0074467121974856245
0.1716894973173237,100.0,3174.7136534837364
1.0,414.03981856658885,2.0007990670915943
0.03298631915055237,858.796363290337,0.0021770639179128338
1e-08,282.9472408924716,2.6062955562722076e-15
0.4726911534008243,636.2234127012028,0.4470523937346815
0.13503246420639844,781.7182711206808,0.03648210260989432
1e-08,402.8215394652133,2.6062955562722076e-15
1e-08,666.7310214782608,2.6062955562722076e-15
0.033989450433430664,797.4849339830878,0.002311488581578372
0.31328032698915304,1000.0,0.19636755033063047
1e-08,1000.0,2.6062955562722076e-15
1e-08,128.58917300833338,1505.4565597484825
1e-08,542.0816796998278,2.6062955562722076e-15
0.09256027066351569,100.0,3174.7136534837364
0.6030561058895333,348.8067892731154,0.7276439354051564
0.4102220006092023,718.719555818954,0.33669864789121706
0.45362856816643493,905.6284437727409,0.4117221864777306
0.15396643842857394,983.9742315070686,0.04743027054896965
1e-08,786.5901799687729,2.6062955562722076e-15
1e-08,197.6275988281849,224.61567718194848
1e-08,1000.0,2.6062955562722076e-15
1e-08,773.269986792641,2.6062955562722076e-15
0.06016609062830103,778.0260155738463,0.007242809429350785
0.054002091767323325,535.2639938149454,0.0058347820153842244
0.23624895305811294,626.3782410554148,0.11167173416153385
0.3144224119958086,675.0346432670947,0.1978019029468104
0.03711785538737965,536.1126892415203,0.002756571227310672
0.03357562329634549,926.3123305553408,0.0022555457179650176
1e-08,100.0,3174.7136534837364
0.27364606033736727,452.645051242122,0.14982416825835917
0.008462284350378638,459.05691987435347,0.00014327772189114374
1e-08,822.6716460699424,2.6062955562722076e-15
0.20217425826096774,306.48703252978095,0.08178152258155759
0.20925764325279342,828.4577175824343,0.08761251243375191
0.056963049456047174,709.5958530084355,0.006492170731635393
1e-08,668.6679194828494,2.6062955562722076e-15
0.00217552503794684,521.8401360176199,9.469597095388014e-06
0.34301421566363066,179.37696771951727,376.20937248551286
1e-08,264.69847981837006,2.6062955562722076e-15
1e-08,658.1305289063034,2.6062955562722076e-15
0.8342822402500583,1000.0,1.392609884745367
0.2986689022737876,492.20387123786867,0.1784775053344576
0.0035321920336021623,495.6300950852209,2.4962725404177193e-05
1e-08,668.5854903780671,2.6062955562722076e-15
1e-08,385.2975157403245,2.6062955562722076e-15
0.10137190110736838,260.1769163905999,0.02056073595708049
0.1439082589152035,418.69500581307807,0.04143572213592634
0.18405493374334314,944.383356796021,0.06777950642078437
0.11884662765027271,437.18739046203365,0.028260328093232544
1e-08,234.57357626266796,91.50007758618754
0.01606431735278088,276.96030842510334,0.0005163307698181195
1e-08,1000.0,2.6062955562722076e-15
1e-08,278.55021834953675,2.6062955562722076e-15
0.1942312107448249,100.0,3174.7136534837364
0.17177677341987418,1000.0,0.059038097843826236
1e-08,994.7576473814047,2.6062955562722076e-15
0.016629133406414275,904.2957098389112,0.0005532770960902319
0.2762052743175132,787.0433339049771,0.15263966713897564
1e-08,325.1050582809763,2.6062955562722076e-15
1e-08,783.0347732475525,2.6062955562722076e-15
0.30118462533714,100.0,3174.7136534837364
0.639848802411886,295.3888561900114,0.819140122809541
0.010074515606347902,985.0287093231406,0.00020307281671790543
1e-08,890.9841194402425,2.6062955562722076e-15
0.28382609304611506,867.544182029218,0.16117887253652366
0.13843188949384588,838.8953330725546,0.038342088714683836
1e-08,574.2567629189772,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
0.009527201449684358,813.1397845355342,0.00018160765039918275
0.04510265400125987,1000.0,0.0040701242342152735
1e-08,1000.0,2.6062955562722076e-15
0.11501969447402659,607.210986907033,0.02646963136597543
0.015311668768636138,750.771537604412,0.0004690817177886347
0.15713924363039028,521.051341354613,0.04940521473978033
0.1950045779496667,310.9862488048791,0.07608395656418354
0.1766132738600466,950.4411476557674,0.06240942149216359
0.18247858017713514,877.9573622973419,0.0666234719085394
1e-08,615.6344442475238,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,311.694722293759,2.6062955562722076e-15
1e-08,1000.0,2.6062955562722076e-15
1e-08,626.369244342736,2.6062955562722076e-15
0.10787818911956198,693.0225913569762,0.023284706539676465
0.22329564040404062,481.35328975039374,0.0997617280301076
0.07643285267190103,753.5573036840079,0.011688629965868471
