Alpha,Max_iter,MSE
0.08442873057649711,874.7646775714064,1.5539430554301397
0.04013892399331221,841.2591307944822,1.0110162029726868
0.0008085442533789802,641.0462659626867,0.002356397511880631
0.11173742718797232,583.6234138272649,1.714182883031905
0.39811830770736645,410.5024711536325,2.455764496463229
0.5965202093048794,554.2869743441086,2.630821937672329
0.33980511297433874,547.0109586170192,2.391823185945722
0.18374350077363516,548.4232392050925,2.0604905391617394
0.16378954575571855,395.7029610630656,1.9777380905016975
1e-08,279.79202627868113,6.598119751865195e-24
1e-08,191.1671693612372,0.1688091992629074
0.39471811146338964,753.4098112429682,2.452606989102822
1e-08,403.0135106831977,6.598119751865195e-24
1e-08,933.8306940619291,6.598119751865195e-24
0.3575264102546464,673.0561273877513,2.413729463700522
0.19747536566271656,410.20713077398153,2.113956722249362
0.026032308353844704,229.86884674919833,0.7096575815725029
0.2106777322780587,741.5456263615615,2.1641316434985414
0.5194508435289007,390.92475814239066,2.5713775983516043
0.0900963455446748,1000.0,1.5912672483867158
0.2838351971611005,1000.0,2.3265823483011716
0.23258814670114272,1000.0,2.2227283674993132
1e-08,785.2099272451057,6.598119751865195e-24
0.8605775517849008,875.2393578806827,2.6538026298242716
1e-08,1000.0,6.598119751865195e-24
0.314832508855266,649.5635671776096,2.360953279002458
0.010439381459789898,327.77481843700934,0.2196406491382313
0.6826867562787889,1000.0,2.636930059702804
0.09108591078204431,266.61733645329014,1.597965946198895
1e-08,537.5668773913746,6.598119751865195e-24
0.23022437218876796,781.3775662907489,2.2168638946978008
0.09218676080237509,330.5950360976111,1.6054684656746125
1e-08,656.2466358286498,6.598119751865195e-24
0.5067517524468874,1000.0,2.559534692308154
0.38869669718874855,863.7496160624754,2.4471067542763256
0.11265051036462462,202.87621262839968,1.7188518202528726
1e-08,1000.0,6.598119751865195e-24
0.039930665976702986,377.47179542497133,1.0076654472380853
0.4079090235990585,519.9278563509683,2.465064474272582
0.2469190863856609,318.09815933729465,2.2575606814252023
1e-08,100.0,0.8682211482100106
1.0,100.0,2.671040940602025
1e-08,1000.0,6.598119751865195e-24
0.15933807312672765,469.15560912339913,1.9561391324276696
0.12514074445870044,223.68578350866295,1.7836576590816897
1.0,100.0,2.671040940602025
0.533691659282151,454.5390697826074,2.5850558762392506
1e-08,523.317214673361,6.598119751865195e-24
0.11596443832879483,333.98452183826083,1.736602433413684
0.5195315516831771,127.60155753005988,2.571453934010348
0.5527162727182451,259.86055856460143,2.603984849575032
1e-08,862.5477215832605,6.598119751865195e-24
0.18214256072270918,273.77486508622525,2.054164240128885
1e-08,357.5782397878112,6.598119751865195e-24
0.5334821341914096,637.3557297420651,2.5848515809941444
0.11833424158779765,881.1411145318931,1.7492431857823507
0.10362766361632411,100.0,1.6752550459602507
0.23694196930948414,489.5073525359078,2.233521560374635
1e-08,368.21457918446424,6.598119751865195e-24
0.731397923883178,1000.0,2.6409792326938213
0.5443305450464839,634.2001131248654,2.5955488206948867
0.35167316363995554,617.250897444344,2.4066441834374
0.0842051091561356,254.43750384007876,1.5525163351897922
0.14395337171832429,1000.0,1.8810517379113116
0.01934741838473962,886.933641270477,0.5001798739072668
0.06461561203471189,314.77784613433914,1.3737362371708648
0.5218486945382567,702.0755169302647,2.573651300011546
0.19630931269398952,822.1739845794109,2.109438599653171
0.3084642891315115,364.39157341180635,2.353512743952345
1e-08,872.8903576944541,6.598119751865195e-24
0.6741019778653294,856.9646840698089,2.636261072385388
0.5534871158267148,511.30711407383853,2.604767631379772
1e-08,891.1894162849237,6.598119751865195e-24
0.27597986502825406,859.3817621659598,2.314497814837515
0.4059765971570319,773.1194350412526,2.463204440656588
0.41084870390535866,1000.0,2.467917103057642
1e-08,951.6283275235573,6.598119751865195e-24
0.09380969705273859,186.96283464366763,1.6166769307642432
1e-08,662.4547227231216,6.598119751865195e-24
1e-08,587.0761277153936,6.598119751865195e-24
0.06020274674318185,195.4092211922653,1.3188205461165226
1e-08,648.2607809282922,6.598119751865195e-24
1e-08,533.7289551748054,6.598119751865195e-24
0.3535132612728362,540.2138521180811,2.408855037025557
1e-08,378.1535810522829,6.598119751865195e-24
1e-08,583.2871160908827,6.598119751865195e-24
0.2060121674307137,110.34490830128874,2.1478607680186337
0.1233438667537548,803.1297502278251,1.7747743791483037
0.9155852210246311,314.48654334942466,2.660182478376056
0.389763229534687,523.8826406396322,2.448072459594843
1e-08,728.3029043482558,6.598119751865195e-24
0.006358375087874742,781.9734487975289,0.10702741529201734
0.08361187494984726,612.3998093712136,1.5487499023476747
0.13298669942662472,935.5495921249272,1.8235105589351517
0.6275667458067471,156.7188124832605,2.632867464035192
0.8516737448637595,564.4602668690669,2.652821592722657
0.3755122747975218,1000.0,2.434867627374237
1e-08,291.4137560897242,6.598119751865195e-24
0.11534810812507228,391.5821581873112,1.733247646676119
0.04793063874475835,473.5220100488666,1.134490040940546
1e-08,175.51599676570228,0.22888684122374614
0.22177773362527303,1000.0,2.1965431196989242
1e-08,741.299087599989,6.598119751865195e-24
1e-08,713.8924094843135,6.598119751865195e-24
0.2051047393256261,1000.0,2.144273218277887
0.21184592863071536,855.2333008467597,2.1681366658396053
1e-08,340.67589159405463,6.598119751865195e-24
0.19496141816723234,721.2574119848996,2.1042540106030576
0.7133326822029035,325.4682166980966,2.639427302344288
0.09031608844681538,684.854856061152,1.5927481763142344
0.14783659970998264,1000.0,1.8998895169808228
0.26713600384045366,718.4986106466545,2.2983129278909185
1e-08,781.6583420412983,6.598119751865195e-24
0.5166668709447507,756.6631696286233,2.5687527171003954
1e-08,1000.0,6.598119751865195e-24
0.20939654927992457,145.17741410051133,2.1597695818696008
1e-08,461.3581094960551,6.598119751865195e-24
0.2842062948750416,422.8392266434995,2.326968247678801
0.09947971657480552,232.17756898131802,1.6563262042510016
1e-08,586.1635470617972,6.598119751865195e-24
0.41859775592665877,772.9651836725507,2.4755701309009215
0.036603517903411154,398.5563642569671,0.9489603889525685
0.010104012346773737,1000.0,0.20927032441158885
0.406707296549012,711.6745422401457,2.463906351759164
0.25434787773725653,937.4165163734725,2.272781939053202
0.22251240815022522,100.0,2.198271176443583
0.09796498996543887,958.7950973596915,1.646311478552365
1e-08,253.6352396095896,6.598119751865195e-24
0.17411521163497043,545.4966151657096,2.0233511334477536
0.13008110331352207,260.58018749922616,1.8089548711757504
1e-08,324.66351640468315,6.598119751865195e-24
0.7373196425370411,696.2084689410997,2.6415008387071275
1e-08,1000.0,6.598119751865195e-24
0.07727114369152996,384.2803922149629,1.509971596909678
0.1784864517388309,558.5861077810521,2.0399424773826444
0.3259391715202912,247.08868387132995,2.374335077945065
0.7503382083275824,130.54490906763408,2.6426699344258497
1e-08,661.0166621915818,6.598119751865195e-24
0.08061790491443473,919.002044432545,1.5301289674449787
0.07779346424818556,340.1276175484212,1.5130596237715077
0.8471213427047362,100.0,2.652325559595111
1e-08,1000.0,6.598119751865195e-24
0.1626801211457965,402.8602152788554,1.972292918602105
0.030249701704505434,627.0181150180675,0.8208723297899077
0.4019794252485042,391.80175222693543,2.459395197554685
0.12806164529643202,1000.0,1.7985368191301558
1e-08,600.1576673203137,6.598119751865195e-24
0.40688572456092403,309.4066506535973,2.4640780113628726
1e-08,404.36341285471366,6.598119751865195e-24
0.11548556366705819,976.3060281697365,1.733994091506384
0.4402056663265768,435.5649976625625,2.4964121067359986
0.001497561300069096,969.5410357765053,0.008083699911650666
0.03606593424199476,287.7673379317564,0.939376763272698
0.2563375105441008,736.2944184726787,2.2768818164269082
1e-08,458.1384523015412,6.598119751865195e-24
0.020891070146252716,338.5004856465411,0.5525386676260525
0.46918429930060046,399.808758089143,2.526235814552006
0.18210814985250195,821.1125726436951,2.054028922635834
0.2581564823460812,166.6268669906496,2.280416479980732
0.05397785613604309,885.2337242919896,1.2270738544049666
0.43451402856666393,1000.0,2.490844960430133
0.4611325174259969,561.2486573522892,2.517701196661506
1e-08,395.17916005864487,6.598119751865195e-24
0.11636829897835749,906.7467285710229,1.7388116566599279
0.1915828567359385,864.5126274865625,2.0914382240771063
0.2684123951867483,1000.0,2.3009171937554473
1e-08,925.8546004088712,6.598119751865195e-24
0.06620096718336561,194.57967947883654,1.3931033543314586
0.24864396140137707,537.5651065879108,2.261044370037583
1e-08,494.5535056791586,6.598119751865195e-24
0.044715464981926356,559.8161063707137,1.083438681243373
1e-08,587.6539899937349,6.598119751865195e-24
1e-08,323.7197506939298,6.598119751865195e-24
0.42338566997216437,456.23927805767914,2.480235536732051
1e-08,830.3241251025089,6.598119751865195e-24
1e-08,973.161115838623,6.598119751865195e-24
0.03695334662551315,902.9984344233184,0.9551391727623831
0.11864516896785172,1000.0,1.7508596970264847
0.5545430933236786,618.5967164618544,2.6058419628926983
0.29341531067362137,1000.0,2.336724776014398
1e-08,844.5514546019159,6.598119751865195e-24
0.0056787244800743444,925.5377090917362,0.0912978131162504
0.3340087873917123,630.8588960279958,2.384402449695277
0.1374542276461154,787.1404874112466,1.8465455129419996
0.4297742283487456,573.2287083606401,2.4862816124876406
0.7047949832419109,659.4521594914946,2.6387144639573523
0.29846536928447903,468.7550300591897,2.342233838712393
0.03599976619904312,220.62418229951763,0.9382088429805089
0.19592526212023798,425.4288874741383,2.1079572099890744
0.05645995512697541,781.7820955521788,1.2655660479321835
1e-08,100.0,0.8682211482100106
0.3730170835565352,927.4905003607117,2.432373843811749
0.15279289977322252,655.5527944675184,1.9237512457010917
1e-08,1000.0,6.598119751865195e-24
0.14034915275758325,1000.0,1.861895626229083
0.17487916610311183,615.311392255542,2.0262184042185414
0.0750615755959096,286.3664103737493,1.4961101006818707
0.30741294094597227,1000.0,2.3523036057879936
0.22672353495466235,100.0,2.2083212051303467
0.23529363213290472,696.3666139206289,2.2294670865885164
0.10238917479865184,816.8407979857893,1.669727620954849
0.15249424850306326,1000.0,1.922287297803016
0.10177958458203515,742.4687926423045,1.666916439057274
0.5964871432433658,485.8870193883844,2.6308198523394153
1e-08,1000.0,6.598119751865195e-24
1e-08,353.86129528791355,6.598119751865195e-24
1e-08,503.6909135818749,6.598119751865195e-24
0.3566383701620302,499.8307922755251,2.4126446139587547
1e-08,431.6669226818898,6.598119751865195e-24
0.06578249850483164,621.0061475585287,1.387942471541289
0.2981689929162495,638.902837374877,2.3419070491445613
1e-08,485.2132817877888,6.598119751865195e-24
0.0063147939400256215,706.9387022088546,0.10597865715554375
0.5444709123552687,676.102990847551,2.595688830537645
0.18386255135761975,1000.0,2.0609633865548442
1e-08,372.6415912898529,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
0.13015742929536595,837.3033436842173,1.8093329367349975
0.24102674268009516,709.3853833222563,2.243725013591473
0.06347135675168414,494.3723276234849,1.360069591330564
1e-08,471.0900038562668,6.598119751865195e-24
0.46927673007242326,657.0737516345008,2.526334896147613
0.030936715741711092,606.9503316454322,0.8359981598966906
0.23119050889600487,412.5972438861435,2.21925146616087
0.24231225639785758,181.5708024592523,2.246982113826701
0.06065161518078488,576.5838492170402,1.3245167522465102
0.2777246877084363,100.0,2.317338114326604
1e-08,431.78682985224293,6.598119751865195e-24
0.17599844581033525,842.252660315431,2.0304440404046655
0.09402962083521425,100.0,1.618211602423627
0.6225180274991846,272.0588186960947,2.6325229149997167
1e-08,1000.0,6.598119751865195e-24
0.1392582241519147,395.79372338886014,1.8560719461053594
0.14165704840408602,443.67542833660485,1.868851112643821
0.4672298595509246,659.7799714200439,2.524146632495623
0.1041874494456947,1000.0,1.6777811683352137
1e-08,604.7751048900142,6.598119751865195e-24
0.0739432056142711,501.3166274510377,1.4863447425512641
0.05110806960054052,357.52515892537275,1.1839669371727262
0.1170485804511171,980.9573239664087,1.7425525628509846
0.545816825169251,651.6873620241365,2.597033388904292
1e-08,955.9523524827216,6.598119751865195e-24
1e-08,373.62942243567005,6.598119751865195e-24
0.12165980508451829,556.53499833569,1.7665894322827427
1e-08,431.07256821165134,6.598119751865195e-24
1e-08,522.0132914584166,6.598119751865195e-24
0.43955363744527015,533.7602177033573,2.495769502529463
0.16194343304012188,899.6481690975672,1.9686999697601868
0.2413178557989487,352.23382525169984,2.244460677324192
1e-08,847.204986646041,6.598119751865195e-24
0.4608206083006185,1000.0,2.51737442351004
0.599850486210764,607.9101477017674,2.6310329801397643
0.21022536769083236,609.0538918548946,2.162587848725342
0.1414806559686882,385.0153139958642,1.867932872857261
1e-08,800.191932760679,6.598119751865195e-24
0.21770912774676987,945.1675726968456,2.1871091281574193
1e-08,973.2880645975576,6.598119751865195e-24
0.13084117969864398,130.58144242397316,1.8127300879219184
1e-08,716.749334681917,6.598119751865195e-24
1e-08,648.6319586799848,6.598119751865195e-24
1e-08,190.53500642437405,0.17082707384854662
1e-08,507.7429529940223,6.598119751865195e-24
1e-08,333.2711967315941,6.598119751865195e-24
0.30476738390468483,637.3594026501299,2.3492851197613662
0.3590068888849441,456.40048531199494,2.4155459136481543
1e-08,781.0719333029464,6.598119751865195e-24
0.06712747404695844,926.3784070108173,1.404654191150832
0.14334586018826798,1000.0,1.8777927752778145
0.6313210178090609,411.2299523248911,2.6331266726175797
0.46909122629523814,924.1190864803139,2.5261360699258573
0.2509483985930204,736.5505893322572,2.2657462488898217
0.010586101578137216,949.2878063279923,0.22411207251155907
0.03890227151591029,481.0678592268937,0.9903717712585478
0.012372952385218225,637.4667049580804,0.2769321108083036
0.4913486562717384,628.5297751125864,2.545618682946135
0.873139665535146,761.6371373260213,2.6552112142620157
0.23282804050353945,890.4782189330533,2.2233278834217107
0.07605077345547441,257.6446537251858,1.5028400534366027
1e-08,280.7690959081498,6.598119751865195e-24
0.30800164189639595,582.2479329190269,2.3529799891807075
1e-08,111.98334480327978,0.7895978212903634
0.2630802902574522,518.3939610515537,2.290137662199007
1e-08,501.59471599058895,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
0.13544217803694297,881.6316411611841,1.8360730159501975
0.16608044325737464,1000.0,1.9891126093486722
1e-08,146.0045358756356,0.4348983927595313
0.19840367710944257,767.2757134543631,2.1175755348673944
0.22852599526079873,100.0,2.212698247599614
0.06518112780108991,1000.0,1.3805871382056432
0.10415879047624338,748.1296534289384,1.6776514201887744
0.039574519471318736,1000.0,1.0019661982503791
1e-08,969.799718757062,6.598119751865195e-24
0.5445939971834748,845.1537984769664,2.5958116355178835
1e-08,799.6942945497957,6.598119751865195e-24
1e-08,898.262952831032,6.598119751865195e-24
1e-08,483.025363136084,6.598119751865195e-24
0.07956810075606205,397.3906801897752,1.523711439900324
1e-08,452.9071089330242,6.598119751865195e-24
0.05797005707063081,523.6330114441738,1.2886429901411065
0.22198047485917996,832.5398197970735,2.197019245148836
0.10468130837047984,417.06868901290443,1.6800241428661298
1e-08,586.1956802006187,6.598119751865195e-24
0.12943366992236366,479.4176304992925,1.8056442621409787
1e-08,1000.0,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
0.23183343514362398,927.9410404489594,2.220847497616267
0.06165715522936842,267.37497799655137,1.337446163081973
0.1611999651569244,687.4723687713774,1.965092398018584
0.05763513722972833,691.2720510014244,1.2835992686989703
0.054527781092222095,100.0,1.235521180743946
0.7141330045227968,770.1506129710633,2.639494801820088
1e-08,994.2665220502396,6.598119751865195e-24
0.1563195159295051,662.1346020993143,1.9412914970980881
0.04384618000777825,727.2146851415196,1.0696580178009165
0.028003370202692515,361.4381719172974,0.7631789020387704
0.15304785283732733,100.0,1.925003640683431
1e-08,298.5955030286598,6.598119751865195e-24
0.04478650664324002,903.8954487255319,1.084579004322888
0.14765069568080452,328.0448344950554,1.8990124428248374
0.925932173829671,252.9047133313217,2.6614438892613155
1e-08,1000.0,6.598119751865195e-24
0.08942122515474012,789.4016681814195,1.5867408828483958
1e-08,492.20620513159423,6.598119751865195e-24
0.49659711217245456,444.16943560919515,2.550305194920504
0.05332888199316047,1000.0,1.2172726226849522
