Alpha,Max_iter,MSE
0.7429075247055962,542.2043637146134,0.8037633712417034
0.10577949940080499,245.057958219503,40.849416773486354
0.05625463713094802,956.0177529771865,0.00460866711970619
0.9794940679325757,1000.0,1.3972120320167094
1e-08,333.6224178551884,1.1242010351428369e-14
0.14170397516907896,100.0,2815.218657835203
0.7673949664844811,187.58512449540717,166.2872266915751
0.17304173602413422,559.8952556867365,0.043607422770860396
1.0,897.8588775737946,1.4563263135865097
0.928379039178727,437.5961500086282,1.2551896498987882
0.7924407837803378,984.5689895589538,0.9145181605707603
0.1237815588928437,571.8313409446579,0.022313648502406053
0.40153246981175633,462.9271412925727,0.23480105064735787
0.5522600631784775,1000.0,0.4441666764718707
0.16675493225148091,655.2379521190196,0.04049636757266743
0.09324846970102035,952.5327591664952,0.012663160655096506
0.4852266500708965,901.2210016544607,0.34288460552674266
0.4389701147241895,178.56539135016038,243.17157710941203
0.34247285765575963,308.38137468397684,0.17080910242963912
0.495243905782319,561.2453457535493,0.3571880954009141
0.9792591045219987,584.5447258983718,1.3965417792006034
0.2753263686168492,268.2038744333231,0.11039624669751522
0.39441171574212885,517.9687852875014,0.2265469968011562
0.019427112293750434,930.5960817627019,0.0005496359913223318
0.4356269413846897,362.31821654428603,0.2763682557225232
0.9979249411882435,100.0,2815.218657835203
0.4300496079769835,436.4310998954155,0.2693368694558214
1e-08,413.1141865712125,1.1242010351428369e-14
0.22134091680538287,781.2495029064625,0.07134804921381938
0.13210693471835042,184.78693248991004,206.0044688076136
0.35793062529057784,1000.0,0.1865762730762905
0.6449890752758345,100.0,2815.218657835203
0.35489804407341197,561.1147694394929,0.18342811670865994
0.7087734361304917,739.0956023370629,0.7315997715149831
0.29682750794614604,626.6331908641749,0.12831191505050296
1e-08,724.4015606309106,1.1242010351428369e-14
0.05890069456906773,920.3642283412828,0.005052420842240212
0.6959472816464184,153.72936199096262,486.41410596264075
0.4024032367544912,891.8135774764627,0.23582053824774676
0.39348408085966785,288.07678457527163,0.22548259757210004
0.31021706507457264,1000.0,0.14014901976771071
0.2246444053930119,316.77308972777945,0.07349366557650716
0.30767015072726556,648.7989119771005,0.1378571905817577
0.8978646959064844,548.4183128547206,1.1740334947810533
0.6038439871548669,234.66062461042412,54.403282011577865
0.7303349399961381,369.4122122589817,0.7767886170585472
0.13901408922451047,1000.0,0.028143384867624684
1e-08,100.0,2815.218657835203
0.609257277998839,100.0,2815.218657835203
0.8331853004303222,990.3640101285883,1.0109784423466956
0.36557877709380704,1000.0,0.19463486891303106
0.26734882297665,326.34511067828146,0.10409149536941391
0.8941546905551275,381.39891910512915,1.1643512527069548
0.25298526357237927,153.5899577842723,486.41410596264075
0.8944760537383178,520.1690404459771,1.1651883491738289
0.5046571002770129,100.0,2815.218657835203
0.8071466662716764,1000.0,0.9487758270071412
1e-08,317.36443829728637,1.1242010351428369e-14
0.19440092695506062,597.7683403771697,0.0550370765003081
1e-08,295.2042500196389,1.1242010351428369e-14
0.3226928218785255,177.77282704369975,244.00128427479626
0.8109701236345203,788.608255719662,0.9577858274567578
0.05615948283026001,576.3255951139784,0.004593089253192061
0.39096670647563625,542.9049932061143,0.2226067079851304
0.49985573458207405,495.4720845116564,0.3638715106149001
0.5377361874599027,141.34661008002567,806.551398130334
0.27992139261015025,770.3929615453587,0.11411188384084058
0.1869206691248937,838.0845111528143,0.050883074846464815
0.030837394230422185,739.281072008587,0.0013848859879520095
0.032487795179719,350.54992428613116,0.0015370894912725892
0.8036184435939824,525.4483210393582,0.9404993236050347
0.41969961298144415,820.0771479585709,0.256528624895469
0.9989338756598047,773.78206281915,1.4532227190149467
0.2973074455205038,954.5789189122054,0.12872718313195938
0.36408076199934897,550.2878391798608,0.19304304453892102
0.2074989410578854,856.0726655247162,0.06270330946923866
1e-08,790.5179787914524,1.1242010351428369e-14
0.6205018625781329,382.14495413754753,0.5607184870485646
0.1719821547486563,793.5345611660834,0.04307501775463679
0.5826076077504738,472.41611433133556,0.4943232060292597
1e-08,580.2100317754251,1.1242010351428369e-14
1.0,127.20362049805829,1029.2563574465416
0.879158858841913,809.4455935488961,1.1256241696145455
0.29400803484958776,161.57639531358603,422.36763516194117
0.8674183669919282,554.1153461583274,1.095761214516354
1e-08,555.0835901192073,1.1242010351428369e-14
0.666062090181411,274.66838801011284,0.646082723647466
1.0,609.4357314574559,1.4563263135865097
1e-08,477.40832407494577,1.1242010351428369e-14
0.4667083475330528,188.9683637161158,162.13738266503154
0.7607600795142365,519.5600320814713,0.8428574438361354
1e-08,250.9139881907516,35.74168470330259
1e-08,1000.0,1.1242010351428369e-14
1.0,390.99454013272907,1.4563263135865097
0.1522678500773021,430.7488167925962,0.033765650781538176
0.17606171925870873,703.129459105499,0.04514280805794348
0.6639357344510003,333.2735582498122,0.6419641622052383
0.0007271394712803081,841.2789205809299,7.700043999110115e-07
0.9257436404758523,621.1390755598926,1.2480735261633502
0.1489111285915166,405.79121789932844,0.032293342822940156
0.8934054267835841,942.6735296681746,1.1624007161808207
0.03400764386381741,368.36169203751365,0.0016842702023289755
0.6423578388551843,559.6670775325197,0.6009145957732076
0.241965036911355,562.5986690937482,0.08526365144254455
0.17820804656493924,578.0626247710461,0.04625016781463695
0.13678711982165695,989.1024310642027,0.027248908006062625
0.11427489857153608,1000.0,0.019017804576450904
0.043023983722053016,100.0,2815.218657835203
0.49111887982226443,511.4932814147951,0.35126263553270376
0.72554977092937,612.3150518802108,0.7666428948116661
0.9417969899610056,524.5338164749091,1.291734600369134
0.4198121585129914,312.04709244189434,0.25666622340930323
0.005977892057572098,437.3757920900315,5.2042089061065476e-05
1e-08,918.1985703636982,1.1242010351428369e-14
0.2240004134781893,100.0,2815.218657835203
0.9764540776476458,183.6596738700674,215.68803320110794
0.5434349404710095,384.88701707055316,0.4300845211340784
0.35342209830768595,411.6915622044389,0.1819056118483347
0.3100711486750952,820.8378825826533,0.14001720734871362
0.0035256458771528664,362.47224121480815,1.8102388571266465e-05
0.2870763856542208,1000.0,0.12002000331623253
0.6728197534872428,276.64910724301416,0.6592591457438998
0.23123545220472624,549.739105529468,0.07786952635283918
0.09518804734004518,604.7787313770383,0.013195429357994235
0.18553901195397599,644.2296252608604,0.050133632449738716
1e-08,623.5746057759762,1.1242010351428369e-14
1e-08,517.2349780492399,1.1242010351428369e-14
0.6735466965782811,528.751564740699,0.6606844986025215
0.4545405055207019,429.364239675093,0.300887313739294
0.4131768405774983,286.7716125337584,0.2486168940213637
0.2138887026207012,745.2506608862911,0.06662456500585387
0.17328282410630377,374.8808979432513,0.0437290183341291
0.19403264175981333,688.3232945954702,0.05482874271183318
1.0,619.1115173642588,1.4563263135865097
0.8948678898859255,382.4485420162523,1.1662094227150457
0.031939991474024564,657.3188803136213,0.0014856902315070525
1e-08,993.6598794971694,1.1242010351428369e-14
1e-08,287.92956874016966,1.1242010351428369e-14
1.0,100.0,2815.218657835203
0.4179773305487174,1000.0,0.254427559208465
0.4930647494479572,1000.0,0.3540516359056358
0.27279123971243413,315.1918243069121,0.10837261023048099
1.0,686.849539904974,1.4563263135865097
0.19092679771525894,459.73008495053443,0.053087524049273575
0.6583913400240793,495.50993088348224,0.6312871016646696
0.19349601798607113,446.7783792512658,0.05452588932765221
0.7785791846239404,978.4247376747427,0.8828039622270513
1e-08,518.583522851291,1.1242010351428369e-14
0.12913681745343986,746.5272459277459,0.02428615991145241
0.07272295301826512,673.9467987479841,0.007701967814246678
0.323874502996741,360.33846363161547,0.152760902081471
1e-08,635.88767265975,1.1242010351428369e-14
0.09417455723464735,727.1979712769552,0.012915935399154511
0.389114708984198,588.7032217948079,0.22050274050943858
0.29820274919081535,797.3794175108726,0.1295036416554236
0.7222465494740054,229.551513054743,59.34789459092246
0.024564714398582196,484.803417913937,0.0008787839331783515
1e-08,565.6053452511096,1.1242010351428369e-14
0.04330558247851355,835.6419943499762,0.0027311556436908197
0.046865388948324954,212.8623261810289,90.20798546631056
0.8962683703324291,355.2329101239552,1.169862546365934
0.02370980261491612,837.2780234934016,0.0008186806876983066
0.6779272795441346,728.6131881624268,0.6693063055493252
0.3412331872603837,1000.0,0.16957476372863692
0.22805653766017148,679.8360658891114,0.07574321714185517
0.3025626547855955,718.8853940544343,0.13331816868759477
1e-08,562.8619401892528,1.1242010351428369e-14
0.5672939643476251,387.04670548010307,0.46867849000875134
0.15703699409937927,986.7951240552494,0.035913905897120346
0.43373937409063196,504.4813625709952,0.2739784425578338
1e-08,719.0609584588384,1.1242010351428369e-14
0.9080688813962187,233.19407852826075,56.47156504940787
1.0,622.740204391197,1.4563263135865097
0.49904023115175217,162.64346191262507,415.22308938224944
0.451435339776449,385.339880102654,0.2967903690400336
0.010835540944438499,596.0599823577904,0.00017098571545748903
0.5083636984233234,504.0791816169142,0.37636372406150564
1.0,674.3591579502971,1.4563263135865097
0.27489565501528984,246.40447969588382,40.84941667608058
0.8059353081203418,184.53739334356112,206.0044688076136
0.40491739079372047,748.4837660013904,0.23877648514935385
0.19388119693371994,275.417498797948,0.054743187118072904
1e-08,1000.0,1.1242010351428369e-14
0.129945733375193,951.1942016851344,0.024591370954198718
0.0894271286637304,810.9588748339431,0.011646549126486388
0.1618315636305408,504.81573577439553,0.03814039212841065
0.8242675197366227,357.70885084530784,0.9894527732500973
1e-08,721.6191028872851,1.1242010351428369e-14
1.0,974.5695545417574,1.4563263135865097
0.03693742111391135,470.9771088842182,0.001986972335115788
0.5818572022413337,999.862622940656,0.4930506377920976
0.033711151801714336,682.5244798624585,0.0016550299589049567
0.35568379443761783,459.6210717537525,0.18424124185236457
0.2500048853824,517.1420723421936,0.09102395156390887
0.1289066329221229,611.187714902533,0.024199657608445585
1e-08,643.053448606059,1.1242010351428369e-14
0.11411947945673877,1000.0,0.01896610957702449
0.6424172459482007,100.0,2815.218657835203
0.30634859846324947,100.0,2815.218657835203
0.4940749863721152,616.299251484298,0.355503950055429
0.5155637599565677,342.6435004486858,0.3871002578246193
0.4964438975665711,100.0,2815.218657835203
0.06490520035644579,610.9239860784747,0.0061350439271420296
1e-08,1000.0,1.1242010351428369e-14
0.23040587676321664,353.54107531449034,0.07731180244040836
1.0,252.06528823842615,35.483441500732305
0.5665303585110969,451.0626286570577,0.4674176101564255
0.04868035328051971,401.10403730752506,0.0034511681995532373
0.18443702118841626,930.8481306190863,0.04953987339952858
1e-08,336.5058614084656,1.1242010351428369e-14
0.14188592451306373,740.5304790256084,0.029318201220488237
0.7025146968890642,100.0,2815.218657835203
0.4022243126801316,399.2487242102919,0.23561087496864666
1e-08,957.8361522755956,1.1242010351428369e-14
0.4257621394926916,872.431790237153,0.2639932209816249
1e-08,735.571754449184,1.1242010351428369e-14
1e-08,826.9249542809329,1.1242010351428369e-14
0.6489590890521348,639.5995402679389,0.613328767091915
0.6142109127352953,369.34735732425906,0.5494064488995669
0.422866523947842,160.22169536880781,426.0097580154699
0.22881101519323993,555.5222626491077,0.07624520743894389
0.30219846607805345,387.72720202430634,0.13299741693732542
0.18831679537376983,828.4219582422047,0.051646013433442946
0.6740106836399126,565.6580907907642,0.661595065449714
0.3526569359697866,468.98961991245466,0.18111880958980253
1e-08,618.579789652413,1.1242010351428369e-14
0.2428834125722884,999.528895953262,0.08591211425031563
0.12262742133586965,294.51328318907207,0.021899484070196137
0.8180754524139947,201.75129009397452,102.93419711078886
0.4093828358153926,643.8822895894616,0.24407199766536475
0.3200929001119931,736.696630589993,0.1492144140278347
0.23494493651616338,653.0581012654218,0.08038793518732323
0.7640253647675539,723.6230495393365,0.8501082878332302
0.0202393314492951,336.60596903496645,0.0005965556856335053
0.5724427291005385,658.4918057360916,0.4772245566787396
0.012503209991798603,470.2174725832416,0.00022766784337237798
1.0,1000.0,1.4563263135865097
0.07726006754878738,284.4747163648707,0.008692983505352294
0.12894634276944278,611.6107750713163,0.024214569373733293
0.307591422834982,284.5386112958185,0.1377866486883222
0.5687505848755541,192.66204255146513,141.30209078498785
1e-08,842.179983875662,1.1242010351428369e-14
1e-08,670.4277725097796,1.1242010351428369e-14
0.49761817688184035,796.3802574638756,0.36062112800570567
0.2454600034302551,1000.0,0.08774455311489415
0.5620690343164791,219.46087261147295,77.2886036229857
0.005639651641868099,652.4142191679491,4.63194223513847e-05
1e-08,566.3688862666713,1.1242010351428369e-14
0.20984664846574663,830.6272379077603,0.06413022575356439
0.02052949613407337,202.6234280118725,99.87649095872625
0.9857515332816313,478.9990412432753,1.4151211411603501
1e-08,765.8275624753583,1.1242010351428369e-14
0.12310506616474659,678.6483797414505,0.022070417242138145
0.4234441083450954,1000.0,0.2611264622461778
0.34771975665953425,704.9568477043903,0.17608300021775478
1e-08,1000.0,1.1242010351428369e-14
1e-08,338.7295285486503,1.1242010351428369e-14
0.1403107246380555,438.648080710408,0.028670840691252947
1e-08,919.0044734431583,1.1242010351428369e-14
0.5988693332156836,168.43208576740153,358.2203824774346
1e-08,614.5544539778112,1.1242010351428369e-14
0.8517729706622076,100.0,2815.218657835203
1.0,680.9668036702401,1.4563263135865097
0.7652376153968056,100.0,2815.218657835203
0.581977929411613,422.65186986731925,0.49325526113750245
1e-08,757.5312461183038,1.1242010351428369e-14
0.5870736501743248,446.3592859114765,0.5019308305940644
1.0,669.7954401554199,1.4563263135865097
1e-08,502.28499538468776,1.1242010351428369e-14
0.6362726308427735,569.0052037022248,0.58958331046657
0.3300866571612517,810.3333972427179,0.15867723871277964
0.22824875628503855,441.5126767974877,0.07587095207033827
1e-08,1000.0,1.1242010351428369e-14
0.13892415336024452,855.4483845493864,0.028106981638067317
0.5680834864567177,474.9128673316445,0.4699839490712968
0.25103053004242293,277.33703317184256,0.09177233478852088
0.7969992453075574,427.7120236450983,0.925069829029583
1e-08,422.01439838107217,1.1242010351428369e-14
1.0,999.213500885146,1.4563263135865097
0.5745656104621069,373.39416942685943,0.4807706568237652
0.566456226936673,670.9447709187136,0.46729529319368496
1e-08,782.1968539189594,1.1242010351428369e-14
0.3855498610544566,912.8967765194554,0.21648100599416126
0.4578857676127819,632.9688517292152,0.3053324658611887
0.355385693405881,590.0970655077172,0.1839325435659029
0.0024984196466625135,429.6228145262261,9.090529891219374e-06
0.10872029268591314,1000.0,0.017213925412735268
0.4374894565873724,534.3859990112014,0.27873652274530686
0.22054389797955454,229.72318974899275,59.34789459092246
0.18170801538032166,299.37920351145505,0.0480846947748892
0.28842030573426775,360.8675981592095,0.1211463574836006
0.30796361186714705,100.0,2815.218657835203
0.003702727001856093,597.2959891969174,1.9966498086232905e-05
1e-08,797.624469847176,1.1242010351428369e-14
1e-08,256.9913631025339,5.973647645797649e-12
1.0,190.03538292215836,159.70571224125075
0.810928261259373,471.7696524593946,0.9576869479699218
1e-08,661.1569885486408,1.1242010351428369e-14
0.24960849761652992,783.8695990156592,0.09073553977981769
1e-08,332.81132328446705,1.1242010351428369e-14
0.07142518001078914,733.6897815464505,0.007429530587065418
0.6163793952624221,360.4022518487101,0.5532926754468621
1e-08,582.3231256258588,1.1242010351428369e-14
1e-08,832.6370359558093,1.1242010351428369e-14
0.2580184383960151,778.5471123058992,0.09695276059604258
1e-08,792.5577120648446,1.1242010351428369e-14
0.045006410757771266,568.7965161367478,0.0029499010013124575
0.2585988818314707,641.5053596548099,0.09738946499056152
0.36010325883154626,454.3236885905707,0.1888481778043717
0.7271415610037197,303.5377744396725,0.7700104741347473
0.19462083787830936,840.1398974041807,0.055161665413402575
0.33414147676787653,425.4209308574107,0.16259959915792713
0.0649292976143331,804.6081455497136,0.006139600270250994
0.6047597812978796,577.2850376524216,0.532628619876946
0.19887786899360252,591.464406110436,0.05760121039121906
1e-08,527.3506556263428,1.1242010351428369e-14
1e-08,717.7344752030274,1.1242010351428369e-14
0.8245994404550587,245.16060664339403,40.849416773486354
0.1942508376416936,605.2292532355918,0.05495212538006875
0.301828560613318,676.9692860448804,0.13267202572895648
0.3136455761562845,1000.0,0.1432639852127396
0.25899266336404725,658.0478941892678,0.09768629049493752
0.6232081600505381,527.445713745922,0.5656202619396282
0.035633695408623024,369.8281081949232,0.0018491851838205635
0.5333212539245352,513.1399316809075,0.4142251645139888
0.022847458587699702,579.3631252806581,0.0007602115529685696
0.08622241733390645,1000.0,0.010826774181340353
0.239235633219516,100.0,2815.218657835203
1e-08,390.8602884377335,1.1242010351428369e-14
1e-08,312.1100855410465,1.1242010351428369e-14
0.3203857946870608,360.8200886750478,0.1494876102640204
1e-08,883.8506975801452,1.1242010351428369e-14
0.5171332741833333,645.8848827644639,0.3894607191167603
0.7114756170941499,656.2033067517198,0.7371888168889745
0.245406490070394,1000.0,0.08770629845871092
1.0,495.209330081005,1.4563263135865097
0.006978996853803654,866.4171972354304,7.093239198875975e-05
1e-08,623.0916168558665,1.1242010351428369e-14
0.04889858360697316,470.30264282920075,0.003482180206666796
0.0008335082885094491,563.9637535232872,1.0117605256378652e-06
0.6115978675170791,520.1967491414276,0.544741699153692
1e-08,764.4874513598666,1.1242010351428369e-14
0.3475638619428778,514.8045092317416,0.17592514749021076
0.06687958479195599,866.8498235313717,0.006513971042526787
0.08963131684385195,703.0349047815326,0.01169979477264184
0.4911133917093673,863.3454309944757,0.35125478505776186
1e-08,788.2654687295533,1.1242010351428369e-14
1e-08,438.9071552022196,1.1242010351428369e-14
1e-08,957.8529379107999,1.1242010351428369e-14
0.33846175159041847,555.9548100003836,0.16683143700145664
0.3990300642257279,630.6034928955067,0.23188354531322006
0.48851604917094915,232.6500398564637,56.754818953281635
1.0,722.3577596090792,1.4563263135865097
0.7410590747641672,269.31279077397045,0.7997686128590601
0.49646695099158916,449.95491024644144,0.35895448409018477
0.04735138361566335,670.1799448593833,0.0032653070829426457
0.47459258935073023,362.1504255880935,0.3280202089566295
1.0,627.3929632503109,1.4563263135865097
0.039080598771570906,538.4997225290731,0.0022242371910106817
0.26754854491477104,287.9683390521569,0.10424707578551509
0.41069469702853534,797.020184139606,0.24563875415491046
1e-08,634.3469309132013,1.1242010351428369e-14
1e-08,464.3748697353907,1.1242010351428369e-14
0.13524801672180223,747.5270085399138,0.026639158566793917
1e-08,100.0,2815.218657835203
0.2567829798005226,377.92241194264335,0.09602651399799407
0.18640770693828979,100.0,2815.218657835203
1e-08,668.2469666234757,1.1242010351428369e-14
1.0,837.1372432590049,1.4563263135865097
1e-08,599.2005864056384,1.1242010351428369e-14
0.764019990927263,625.1009297948012,0.8500963292509536
1e-08,655.311966142609,1.1242010351428369e-14
0.3882302037298379,497.15123691608017,0.21950142054725372
0.27783310235209413,597.5770058043444,0.11241562299502927
0.1541492473414417,723.958822394917,0.03460521166830213
0.08036744307715411,790.5851184073283,0.009406303587811136
1e-08,1000.0,1.1242010351428369e-14
0.7843730264209643,479.9107756222524,0.8959917220317942
0.18450994026741627,394.66441448811656,0.04957905334327375
0.019757119720017507,236.8325596935,52.14162826912532
0.5224392157127292,381.41672429123287,0.3974936852270852
0.46719437448887313,165.6929950560948,401.06557016413274
0.001931529656722167,603.7892622129946,5.4332677607847016e-06
1e-08,872.6198378273971,1.1242010351428369e-14
1e-08,247.5922854309626,40.8494166333469
0.39802870512585675,503.66885184856187,0.23072119004165428
0.3876718220938097,342.7289489087948,0.21887046798396767
1e-08,464.85853973790876,1.1242010351428369e-14
0.1476402248743096,702.0022612942344,0.03174447059660086
0.5691096996575655,332.1057453361734,0.47168348575277574
0.10058598564278597,772.2646911597748,0.014734440264892323
0.7526569445056386,346.0308162043033,0.8249978989890963
1e-08,550.4735749533485,1.1242010351428369e-14
1e-08,895.4121554876933,1.1242010351428369e-14
0.5873651275138947,717.5473326703029,0.5024293635534622
1e-08,519.1899071145002,1.1242010351428369e-14
1e-08,290.03638219180425,1.1242010351428369e-14
0.024495827978541523,526.5700380883742,0.0008738621254490769
0.13596864997670993,419.121291675921,0.026923794265865456
0.3894843762757533,247.04553774133663,40.8494166333469
0.11008731842488746,1000.0,0.017649535382221453
0.312523804365748,263.63672178745514,0.14224103372648178
1e-08,929.769224979269,1.1242010351428369e-14
0.8544528798424086,741.5504714097938,1.0632488758701928
0.13347153675986878,590.7861795030507,0.02594394493832172
1e-08,556.2653071905373,1.1242010351428369e-14
0.024011170915206912,1000.0,0.0008396249730748483
1e-08,281.32986507740037,1.1242010351428369e-14
0.14338012146692045,554.1471321009163,0.02993895107167212
0.25239141469216475,723.0833256124564,0.09277006277490071
0.2546069375797427,951.127826915644,0.09440590526568275
0.29731896270642544,850.4102810023084,0.12873715667041138
0.8025544198245584,518.2828797753273,0.938010453043555
0.01627654909297429,100.0,2815.218657835203
