Alpha,Max_iter,MSE
0.32436764052045985,472.19759194647037,1.6135742299115885
1e-08,719.6206521494981,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,566.2941608598338,3.308321288919019e-16
1e-08,621.9773629094651,3.308321288919019e-16
0.005065521829273838,411.7792431531028,0.00039351590164306836
0.7303145256721638,861.5087687575399,7.65632680068792
0.20127068138231016,839.7435581809567,0.621262213181766
1e-08,480.8839485471624,3.308321288919019e-16
0.14164858985788364,831.1946706607669,0.3077077371559979
1e-08,724.18451582249,3.308321288919019e-16
0.3009813179082347,622.5619140999099,1.389290240179527
0.004211953467579076,1000.0,0.0002720702357015697
1e-08,914.6429880688241,3.308321288919019e-16
1e-08,740.4960551037127,3.308321288919019e-16
1e-08,941.4218264211602,3.308321288919019e-16
0.11878349794755458,697.939553996917,0.2163844890357216
0.18736732984435212,1000.0,0.5383957726174446
0.029411577232804555,630.836139616226,0.013266322019959469
0.14448335379910085,566.009219761993,0.32014707177559515
1e-08,1000.0,3.308321288919019e-16
0.1951366493140836,623.7465171966253,0.583971419645518
0.11829650855787935,491.7612560221921,0.21461385692756
1e-08,649.0079965701714,3.308321288919019e-16
1e-08,786.0732998962417,3.308321288919019e-16
0.30431280668314664,387.59179367688364,1.4202158817756858
0.04398520508406754,599.1785942688257,0.029670655977259833
0.2104113793586643,1000.0,0.6789727624724547
