Alpha,Max_iter,MSE
0.35010573945076967,622.4304440805788,6.247316835202985
0.5112148102473977,825.7226390001358,8.758273879252936
0.7657721959412399,270.4050044640437,12.697979451822578
0.1513584514617771,315.6696590480037,2.295434396641412
0.6282867812336697,369.27433348430645,10.538793099086122
0.6211104174740617,848.747074845945,10.421447716879765
0.44899093537641743,1000.0,7.886330668382957
0.4305207327156336,179.61609956005788,7.605460723848322
0.08147528589725937,423.8259729956919,1.0779612026788101
1e-08,527.1163913287579,1.2145846095425743e-19
0.34603630096904087,251.64235119474733,6.170646741727354
1e-08,350.7248063497084,1.2145846095425743e-19
0.5300738399347039,455.76438180637183,9.029302488906374
1.0,429.0785915200411,16.503231835445376
0.3897206252175756,453.86101221772986,6.975451031131547
0.22257632094793517,220.13498996155514,3.5762431999598356
0.9760861468491703,253.0144006908583,16.084438586285692
0.47633204067962837,348.4190320813074,8.274814060551781
0.6335765305186849,253.11975824714182,10.626145796546806
1e-08,304.0060539889911,1.2145846095425743e-19
0.45015401959140217,581.4945117524836,7.904004912337975
1.0,156.04591042664174,16.503231835445376
0.09088598671442666,344.9366289374418,1.2441745649020481
0.5178301180819783,287.8334721458503,8.85196820677892
0.6648414260642865,372.57457737573037,11.128704048864968
1.0,1000.0,16.503231835445376
0.025170802519088,308.96464909090804,0.1181070140681702
0.4052228331810407,438.1104414816536,7.232644967396836
0.8317847079238117,520.7629397414062,13.707993100951311
0.4779861737097518,765.7764860835327,8.297715720358873
0.11015344393629292,556.182086331208,1.5978704222995461
0.7449280493180158,164.25859286168523,12.381262365599612
0.46508593834236467,725.8200080276608,8.121096386173326
0.2936629354517993,797.6602241020306,5.08561643691209
0.2850760195493673,1000.0,4.898390180320083
0.20569818148446967,201.10544611492716,3.2543236643969427
1e-08,501.64206650583736,1.2145846095425743e-19
0.2835040615268039,101.6566223204002,16.18113652132793
0.10944581124315284,1000.0,1.5850878271775144
0.3245321003174101,129.12664663510017,8.826997237146688
0.40237725059258567,700.8868793348092,7.189081818827253
0.17448533318635118,996.7086817149102,2.712791701836867
0.8372214188419991,710.1015572634258,13.79134975345734
0.5455809870157278,816.5274186911772,9.259493118184405
0.8644329228762477,950.8826508700381,14.21781827291757
0.17833774156926713,765.574062936656,2.7773598780841784
0.4253102625079279,852.3168725394835,7.527305494728401
0.17450475524378367,100.0,16.259941872679534
0.5396160180847797,257.3472943169299,9.170295777469082
0.03476156026205188,310.3421400758034,0.22525792959147084
0.5804667893476025,285.4833096492636,9.781615269613177
0.025319606317933455,996.0633084009092,0.11950758294457076
0.15728582193558743,272.59369627540116,2.4053846006822566
0.8837494505306156,295.96458947122943,14.528017596248876
0.534747253160013,863.8000997141794,9.098040643952327
0.6606494338435271,244.1696710791092,11.060923823909034
0.024653016683600038,382.0674006707311,0.11329785938614538
0.35561762963011956,399.450981996443,6.352320810395542
0.2546130821756287,436.1497566267071,4.24289560188923
0.17291914474699216,221.70937646666033,2.6851587003780493
0.48429005641519146,100.0,16.259941872679534
0.7775336110019333,189.63364108240717,12.880426563407205
0.043909700010606345,391.41891079760023,0.3594202197327445
0.09616275184428608,571.2409350795162,1.3384860533167555
1e-08,460.328338071644,1.2145846095425743e-19
0.762978080065351,917.9377423803148,12.655099405636234
0.37637337042721736,989.7393609372112,6.736078413629407
0.9398568528859219,551.6321054318346,15.456161529972388
0.252341666784467,100.0,16.259941872679534
0.22627805498524622,1000.0,3.6503989312043075
0.10018028876257112,393.8921482454925,1.4118530044119764
0.07104001432835849,505.96816369194147,0.8742559928254084
0.9485824812934761,811.909206683932,15.604977331705753
0.19521170629307105,746.1428283297753,3.066276278499015
0.565483890883494,637.2452558532467,9.558565973129664
0.5767989558435942,320.04360366218566,9.726335700012276
0.5501653106605593,1000.0,9.328178380723518
0.5202237660372588,1000.0,8.886380606701543
1e-08,462.8198918029402,1.2145846095425743e-19
0.4084173262251666,734.1761871786694,7.278792039651847
1e-08,219.36732086700474,1.0335542315942268
0.5117054960135591,264.5157126070332,8.765166542693349
0.5721800825556889,408.28000444826694,9.657433261517763
1e-08,100.0,16.259941872679534
0.6498159807279944,187.46834154759748,10.887791194445999
0.2784700582940204,518.382688301881,4.753620535107199
0.5378161383862603,347.2283979957288,9.14350804944297
0.8583318379315092,897.190437515401,14.120857875153725
0.013558496670445036,329.0028453350736,0.034269253401918845
1.0,301.2272676603226,16.503231835445376
0.26355758988950356,521.3212176739906,4.435846219553123
0.4844552963424163,833.0946285028763,8.386091896194156
0.2802828922230425,292.15372099818984,4.793034710218094
0.07113382873503792,317.5407652452485,0.8760420853817752
0.4753230115855028,359.4151869062848,8.260880721891462
0.5001390417903948,407.64488533180554,8.602662770444613
0.4081458518317632,662.8013009215618,7.274892372851516
0.41792396707727586,214.72707163629332,7.416985901464219
0.27425554627795345,564.0630206763452,4.6629078882022545
0.21718937679090486,773.3953114885132,3.4707215835897443
0.224887102413781,100.0,16.259941872679534
0.29937312604391986,455.56861433004644,5.210217716475359
0.45787874100403936,270.27029518406044,8.021906671512305
0.28133387085160877,100.0,16.259941872679534
0.3515732805865253,1000.0,6.275156696981815
0.222639744597955,100.0,16.259941872679534
0.3175526026718617,220.72847929738427,5.5941302189825866
0.8213151781236894,178.05845580689657,13.545121096156306
0.1827699378159713,305.6525818508225,2.851686924465066
1e-08,100.0,16.259941872679534
0.19818981587587334,361.16169434023107,3.1189357076857562
0.8687299286948514,289.1237734803846,14.286278130440351
0.009470530082805642,100.0,16.259941872679534
0.03376991043141879,719.14516476168,0.21258929063784252
0.13650200796547224,447.28830252104495,2.0390147226230018
0.5891128656290632,1000.0,9.914517137682585
1e-08,380.58586417713116,1.2145846095425743e-19
0.42734518382786985,180.3525919521423,7.557860712119725
0.37185165977768325,1000.0,6.652588525074616
0.18192482856019077,171.01982851188686,3.871309372259259
0.07698795547331061,680.8109661866222,0.9910383992331036
1.0,542.044610792581,16.503231835445376
0.2962562207217425,829.2113629707806,5.1423824314398825
0.4729791991723476,832.5974460255987,8.228623385662301
0.30458000145406566,918.9273678491134,5.32004162100888
0.08076395520967222,201.5125162694167,1.5883742043597031
0.30443206424526936,335.5456401240252,5.316897332929979
0.12084711510575669,139.13262608280783,7.540173942857947
0.22256753463815745,649.5885675513484,3.576068565155627
0.18054061791244977,100.0,16.259941872679534
0.24340738769891485,1000.0,4.000484681735264
0.21750412265347335,506.7902611708458,3.4768042937813393
0.6355877640191115,626.2250662055299,10.659549201810268
0.4069620548197803,745.4231720795302,7.257916107235072
1.0,1000.0,16.503231835445376
0.05465974571291571,1000.0,0.5569507321409898
0.42764953735866085,483.0799664504113,7.562408235507498
0.3008623221698354,435.26166329211765,5.2414505687585144
0.5256363304829433,204.86800658188452,8.964594237472774
0.11343531371612905,100.0,16.259941872679534
0.5426509214957418,307.0149367360673,9.215667738874226
1e-08,809.1435976620626,1.2145846095425743e-19
0.018450715626044535,144.38631597391094,7.236616401975283
0.8011132549447034,261.49400723290825,13.236985139561416
0.38078830628005644,776.7160390156253,6.8179298883111015
0.6751195357797722,102.9624288298103,16.091372822018368
0.17053827254346962,508.90984247348763,2.6425090369831015
0.22831021077682642,859.8574290915792,3.6916012644021334
0.26027820434413573,583.7313166567881,4.3664591923016625
0.32634085678488367,100.0,16.259941872679534
0.20162421887541673,193.7484204793003,3.180258508988465
0.4009880511555245,156.31253752926193,7.1678457834038225
0.031934454889091496,219.48406553843085,1.0335542315942268
0.001457203645984853,787.9689579697699,0.0003958421744654916
1e-08,543.9220542218608,1.2145846095425743e-19
0.25021872758747926,1000.0,4.1465590758434505
1e-08,1000.0,1.2145846095425743e-19
0.5291818896175153,405.9382565344129,9.016252155600258
0.23895650012164962,246.18723793155598,3.9071659029612964
0.38022042303471815,846.7106039427111,6.807355697760056
0.15375353614151685,436.3402601129418,2.339367490444999
0.21486406547929587,496.83179950923596,3.426040076842085
0.9906471628734796,664.337541152289,16.339060140866394
1e-08,458.52811079055266,1.2145846095425743e-19
0.23286587311651383,760.4319721293587,3.7826919903950635
0.6854103722811432,795.1962066486581,11.46764451359774
0.05518722197285664,862.4572037083207,0.5677519457798206
0.9248095444552762,644.3078538233246,15.202597768292405
0.3270784136687576,672.9784179745587,5.792147535023357
0.38785178260911246,955.8590300369607,6.94263356568802
0.10723746364607875,355.0989313474952,1.5430841104516193
0.4853099196928882,269.6355899465372,8.397792352714411
0.2921478114520679,733.6510051095269,5.0526651278720385
1e-08,228.2948883808033,0.7895426173387622
0.07009974332440605,396.72269350244665,0.8564810971113969
0.157458472150117,676.0857606725145,2.408648773383655
0.5351461422485811,678.9513155314389,9.103935673066458
0.3966802657628448,649.262364237661,7.097477869236157
1e-08,328.78664717580546,1.2145846095425743e-19
0.8053070123365553,301.51137144158923,13.300218421313762
0.3320200789538855,594.7591981326824,5.893933640425982
0.645688316914834,942.8539286275999,10.82259713736933
1e-08,223.60808863137902,0.9168419968832976
0.10117295716466806,424.16185215027116,1.429957192114439
0.5051333943036338,996.4321650029196,8.673030126474782
0.7681526922856993,392.9410869399189,12.734652170783516
0.4193074203608302,696.2662446878265,7.437510122105883
0.3315795089676359,330.8739471911922,5.884802771326727
0.0019822357393450285,100.0,16.259941872679534
1e-08,641.810288047951,1.2145846095425743e-19
0.5348117658946797,326.11116548183895,9.098993754086258
1e-08,315.1583309571341,1.2145846095425743e-19
0.38276703875286555,300.3370776529639,6.853890070857126
1.0,324.18603729268517,16.503231835445376
0.1306422552058785,479.992788153323,1.9411455434946692
0.0816609016872823,189.96260332437583,2.018942609969952
0.39925565598680474,100.0,16.259941872679534
0.15221150124367516,238.74272278487365,2.3110049880697052
0.2846826828735785,359.9426940799322,4.889681877451722
1e-08,282.1382803907626,1.2145846095425743e-19
0.14588928253338312,389.61227584902826,2.197628387356576
0.571147599619376,383.7901171037643,9.64211100781961
1e-08,346.3676335935237,1.2145846095425743e-19
0.28667700172864,641.223090973836,4.933826207383696
0.09203049550856379,719.122521320481,1.2644243101431922
0.8835940955829191,852.4583024614072,14.525491739900854
0.019449996704084784,100.0,16.259941872679534
0.4299136567211334,498.9771130253568,7.596334891630097
0.49150143760052684,1000.0,8.48259255222056
0.3612710515696281,189.7307539259698,6.45579808880646
0.013240796510956443,617.901860094946,0.032682087451315685
0.696786740794362,161.1499418200005,11.657046856388366
0.26365694555553787,446.1179189629829,4.437929872145498
0.2823498852215513,900.4937684931332,4.838264626398451
0.4416729257407224,877.5813032702007,7.775295752164279
0.08033708033319284,100.0,16.259941872679534
0.053625041316223185,483.253136095218,0.536064249637777
0.17889022519892883,100.0,16.259941872679534
0.130613292518093,545.0275036448286,1.9406669495121298
0.33418485890735605,100.0,16.259941872679534
0.08036095347856556,792.4695147545162,1.0571954353811024
0.1701159770006139,1000.0,2.63497767388755
0.577172212710712,1000.0,9.7319337682814
0.4146747728746447,736.3788168233699,7.369359526372619
0.8341359325427864,253.6871582428496,13.74396691975317
1e-08,1000.0,1.2145846095425743e-19
0.6004600837825954,449.49753703379486,10.091244971235193
0.31244009374786025,506.257156319083,5.487055728755817
0.676121862893996,472.06723786802,11.313277263570997
0.04890392324515987,664.5601033998857,0.445829670173558
0.4003695085877892,384.87518119934595,7.158158865649912
0.015585745701745892,793.1338586919318,0.04528316120832988
1e-08,292.26321800259126,1.2145846095425743e-19
1.0,173.338096195394,16.503231835445376
0.6017793653164198,721.6135187294955,10.112009255741324
0.14279956976166563,242.3639311304737,2.144228471235311
0.5159413154297938,449.3616585351712,8.824943152349118
0.2067453629225995,297.6785906215191,3.273586021625128
0.22367294616553662,427.20915908286634,3.5980907512821507
0.14013419935036342,221.13422039887791,2.0994412440733425
0.1949402481515088,550.814133338024,3.061511049668079
0.34618683198695105,502.7263709383535,6.1734689699939835
0.05848431438217614,372.3855725159467,0.6376177101217679
1e-08,759.541592521422,1.2145846095425743e-19
1e-08,576.4850030184307,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,497.73561743420845,1.2145846095425743e-19
0.3924302777217712,125.8260911197728,9.49318286419976
0.25888963597471853,100.0,16.259941872679534
0.19038008548332366,602.623442264445,2.9820905338536887
1e-08,424.8761831725802,1.2145846095425743e-19
0.08626156247665011,544.5956850954286,1.1634913017587032
1.0,157.18396702682764,16.503231835445376
1e-08,782.9162339939664,1.2145846095425743e-19
0.1640482348732899,1000.0,2.528647061720832
0.9107550484745606,316.5130084134015,14.969007365836205
0.16051958717145498,751.2290108236901,2.4663330045750813
0.4924548879577162,667.0794641690468,8.495745025637241
0.11266144212626987,447.64919073566404,1.640215519749517
0.6005310147657905,938.2011470633126,10.092360209831929
0.27677416774085734,223.9532288292042,4.7169639994300105
0.5812978648922907,488.42574558133293,9.794313155407075
0.3544834972797846,857.4369883438596,6.3306637237307015
1e-08,243.9324037265264,0.6050532884735174
0.6207762490751112,446.4259873348495,10.416016113732672
0.14269731935359176,373.1170712245557,2.1424955332212896
0.5020119377462109,604.7023071211422,8.628969877056198
0.4007594234650823,599.3320470044844,7.164263744641428
0.07931849514220343,323.77300047738674,1.037914077486314
0.7176753401052819,294.54208034195386,11.972807455714147
0.34355990814625287,554.1982684034112,6.1243708118913585
0.7244456846826737,839.2664632400521,12.074571941320405
1e-08,283.44830744938156,1.2145846095425743e-19
0.2497531269426687,100.0,16.259941872679534
0.6179783443616594,604.6492498081974,10.370652551094329
0.4992298098974933,671.3516441559879,8.589926481720806
0.1758210604539428,715.6648805254333,2.7359026801061725
0.24363803526533673,319.5212737566982,4.005366481374916
0.0040314418789499235,502.4621363446297,0.003029719144900881
1e-08,521.9915504229408,1.2145846095425743e-19
0.3300583538353336,266.87346371049,5.853361229704931
0.18326652927182646,435.2477371360319,2.8601192182706496
0.6298418759146626,100.0,16.259941872679534
1.0,251.67468716042796,16.503231835445376
0.03321087194034143,569.6814661767144,0.20560900021345577
0.08743999389253902,100.0,16.259941872679534
0.25606429845997053,223.39056645119518,4.275071446661466
0.08711662271455828,242.13409607509183,1.1782883755105684
0.1321965655817425,100.0,16.259941872679534
1e-08,212.5729118844714,1.195343243379618
0.05247720709799024,357.4255307836628,0.5133611413904644
0.657972765974192,100.0,16.259941872679534
1e-08,100.0,16.259941872679534
0.029772272263847224,421.14146001246104,0.165236325680171
0.09628008207005709,949.4498997704944,1.340596643419979
0.419359646392503,1000.0,7.438286173123547
0.01024461499525535,271.8536335786402,0.019564684496201946
0.04068258916782869,619.3256596585611,0.3085309492043173
0.3160895768093603,490.50963959945113,5.5635103638001135
0.15074580132081652,100.0,16.259941872679534
0.02063012724705801,670.6716931830649,0.07933875455744024
0.620004039148091,165.2333498038823,10.403475642087495
0.298306314946546,435.80204739138946,5.18758569660725
0.27646246376661493,961.9957575454538,4.710249163052801
0.4041432417110405,966.2932593139154,7.2160854541143795
0.08037852787292774,792.3329553852001,1.0575207991983777
1e-08,456.1042276685847,1.2145846095425743e-19
0.12619307122624263,100.0,16.259941872679534
0.02944445266532439,378.6527132038859,0.161617556659535
0.45723241328542563,339.5489977663109,8.012128356600778
0.0037366757147188345,797.3954718172388,0.002602869438915795
0.08437591579414797,638.9254642607162,1.129757171651009
0.3396175706780784,1000.0,6.049527351682757
0.444493912671159,536.2243052452329,7.818413333986066
0.8686677575129323,177.6106674882874,14.285287804109716
0.026174635855707375,1000.0,0.12771528068382654
0.46092278025735944,758.6829988461755,8.064907900313173
0.39333643675543234,333.18087590152317,7.038614239635779
0.4163627948149537,296.3307556049556,7.394014674142438
0.0430492383754763,324.50517777242294,0.34547172618346067
0.01698698795660103,279.2978227936108,0.05379158275168414
1e-08,919.8177124850761,1.2145846095425743e-19
1e-08,206.26807922562006,1.4018509508024874
1.0,119.12125535213528,16.503231835445376
0.2985043104161741,740.318657121856,5.191966683792896
0.1553743109904395,100.0,16.259941872679534
0.02471609230739892,373.05393687008683,0.11387835428638725
0.28365901005087046,100.0,16.259941872679534
0.25845917784243944,413.0077777358454,4.328056831058754
0.04373662795033281,496.30041971768145,0.35659246163668923
0.20390025947995424,632.8504451236197,3.2214659324953225
0.3953605274660944,719.7220402833573,7.074193810076753
0.00112601406576978,617.8285537801194,0.00023635739591128794
0.23306960012990685,769.9236315452871,3.7867992049018007
1e-08,477.6376038181649,1.2145846095425743e-19
0.06293333687358403,827.461361454176,0.726903077867326
1e-08,1000.0,1.2145846095425743e-19
0.41812923545052744,451.5488815750024,7.420027122885638
0.04611394040371289,210.15718522020137,1.2974815205059302
0.11020331070090265,616.1200739012621,1.5987405394662357
1e-08,419.7845866568863,1.2145846095425743e-19
0.2845949595503222,643.7990882133402,4.887741246628022
0.7360258904512086,364.2913430319225,12.24687906210691
1e-08,679.4037151194864,1.2145846095425743e-19
0.7102863458136305,1000.0,11.861101041612049
0.39167445553779034,315.2018867851114,7.00951872390648
0.05553666873038651,596.2176763568291,0.5749647462517317
0.2341563472958053,595.7368738374865,3.8087660994876353
0.4554949693636965,613.2263380191196,7.98573855022062
0.41165104129234037,1000.0,7.325432467688963
0.20967215874716985,291.5096890303456,3.3279097396043142
0.42459576041353103,274.56562368698815,7.516554313556105
0.2904445729769586,532.24127342095,5.015811249529072
0.1613647759648659,694.5162101408472,2.4822862666806587
0.026806971168998703,489.00013105839463,0.13396059252400996
1e-08,368.5668000468679,1.2145846095425743e-19
0.49402001924274075,434.6861589304658,8.51738990951119
0.1926813339002585,658.7853375597226,3.02195157413076
1e-08,267.5570481749616,1.2145846095425743e-19
1.0,250.52488746315885,16.503231835445376
0.43956285180339744,352.42897603819796,7.74284308757203
0.561306966817915,428.6061800350863,9.497500315958659
0.06270471671075621,396.2942189210546,0.722218770663016
0.06743259020651578,336.17047155369505,0.8072885747960032
0.043860903714724064,363.2777923087125,0.3586218252870415
0.25024781222164616,519.1580650063721,4.147191287454925
0.23243747366850837,462.72536751509233,3.7740664268841315
0.32106665528943856,313.29317336535064,5.668200554695435
0.14565143926088675,758.8496930265354,2.193454371725707
0.03699622167053995,459.33853925739334,0.2551504338848429
0.03465690606634597,451.721862333808,0.22390363475012712
1e-08,394.2072329499434,1.2145846095425743e-19
0.33793829401145503,259.6333760534841,6.0162778696039325
0.9743814463713476,267.559759227513,16.054262786531723
0.01923436747241996,867.3686395445152,0.06896637245714907
0.08055425496223266,424.2526413373028,1.060777892989301
0.2122043094329336,307.0254304524485,3.3754870980375347
0.10678788340456455,310.6272042665187,1.5346345813367923
0.25282277205248826,251.76747042128238,4.203448539596213
1e-08,309.81400623894314,1.2145846095425743e-19
0.02486364860266012,355.0616186474017,0.11524213191172442
0.4081998373477915,363.371888348845,7.275667666656323
0.14692495375168263,654.7976006202716,2.2158809603410505
1e-08,262.65632369620783,1.2145846095425743e-19
0.364897153317559,472.04587287839894,6.522911422257271
0.4756439969118863,1000.0,8.265310075669976
1e-08,356.5084416140162,1.2145846095425743e-19
1e-08,365.61194729370646,1.2145846095425743e-19
0.3322086272040137,482.09500606604365,5.897844689524009
0.16797746673101144,151.84717290042653,6.670534422285601
0.007628416273968896,435.6800864957804,0.01084801640374724
0.45364458685144965,100.0,16.259941872679534
0.30968166660494,455.4139921610175,5.429331687101585
0.2053442213938904,914.7330787300559,3.2478335114761614
0.40734487241308304,511.7293592920965,7.263400801831394
0.07774720286309009,573.6996959963213,1.0062932321967244
1e-08,526.2862000111976,1.2145846095425743e-19
0.1920010308773936,267.96940620203213,3.0101213884903704
0.04104242551432538,424.0130663174841,0.3140129816448537
0.19589141135206378,345.7879456192539,3.0782348170967917
1e-08,173.5811419118869,3.5281950734652474
0.04576356465730785,452.2033829767915,0.39041029056531856
0.29989062992065485,1000.0,5.221055191164563
0.6549502222175175,665.7138853824217,10.969477536207979
0.9335369594522699,274.6782973632265,15.349366649808582
1e-08,1000.0,1.2145846095425743e-19
0.39758045636268585,812.1765321318952,7.113398652100823
0.31054619035628794,271.81484293845716,5.447573293828584
0.07628949748341163,230.89435575849257,0.9771225183137691
0.06357241023920826,316.0751035329821,0.7385842247136568
0.03001482119879562,136.87048164136863,7.817756239692087
0.2720992774359963,1000.0,4.616993166301117
0.1436600001148009,610.298286942075,2.15885868449878
0.5010492484857709,255.28937976055357,8.6154356154587
0.23950739924420622,732.1532766942977,3.918624773916168
0.1309829642902943,354.66724112270293,1.9467835214887572
0.02915127896344433,387.96723683761064,0.1584151789261479
0.18157995126285345,249.00595493218123,2.8315662768211927
0.1896268984788576,507.00843982602476,2.9691408651565063
0.1944934660687596,557.7538912466688,3.053653543936358
0.20863845968048753,669.4626996875232,3.3086415331869627
0.7022464840358564,608.3283305276959,11.740451413974574
