Alpha,Max_iter,MSE
0.4803530492933474,539.5868153538754,4.978718104443117
0.37230273237776684,776.2754888366399,2.990810387862754
0.1326545933726449,1000.0,0.3797003683891693
0.481358906549967,273.2156583124637,4.999590764579326
0.40740007641412795,719.6315609502201,3.581283035727622
0.6800368622790081,100.0,243.7694000358488
0.2530309239400517,541.4292336237079,1.3814769269378915
0.18615624558153201,246.12192527379392,6.295349786723055
0.0863278831437503,114.46863955248533,169.16573072143
0.37008145737463183,617.1596426556405,2.955228623689337
0.4650091156136381,100.0,243.7694000358488
0.18055807398285517,198.97753915594149,20.947602293239402
1.0,313.09534591469907,15.301366729995769
1e-08,505.0640757925359,3.2288091812622242e-15
0.5568905084640121,1000.0,6.691693874162947
0.9487589892064677,1000.0,14.38694765173374
0.8265370557899826,1000.0,11.984411217928399
0.4308323919209197,281.8405804393458,4.005097835652081
0.31912287386375543,509.9821314012539,2.1974160989027935
0.4253633355050821,470.23089911945107,3.9040604982418974
0.5660302983342849,772.1066528181625,6.913146978909587
0.0023663563011026567,159.27904953843034,78.2799071892422
0.21802149261820436,355.50658005508217,1.025640236979794
0.640539355931677,287.6323437264826,8.365669382764278
0.34586790348627683,597.9785226094574,2.581172063574485
0.6907396476175663,1000.0,9.296534434248859
0.6094355667720697,599.3641461397413,7.801029280339775
1e-08,945.5093694270754,3.2288091812622242e-15
0.046813962287635166,852.7131652652515,0.04728759584088705
0.4387489763153172,840.8610653151289,4.153638206939565
0.08704280589875896,504.43083588103997,0.16347908482737825
0.29172108935234636,614.1630867571607,1.8362511742377552
0.3872709989378256,403.3645265381449,3.2361331686358796
0.495159394643163,359.50819474729064,5.290375273688524
1e-08,296.2113108838637,3.2288091812622242e-15
0.4401922166550137,919.4984491956852,4.181009474586908
0.3498878168614728,330.2419282372597,2.641521040712809
1e-08,613.8887361877654,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.07793179676478318,635.5262337964567,0.1310466162330733
0.46693589147759457,389.1954509617841,4.704472656153825
0.6718729302738677,298.0635451207931,8.939450641106676
0.5376381090249324,106.23514978253849,214.3112542458479
1e-08,462.5788133745924,3.2288091812622242e-15
0.4850622821388891,722.2337848807315,5.076816248051375
0.4684870138143439,1000.0,4.735780307252787
1.0,838.8371898403716,15.301366729995769
0.42932842604532406,100.0,243.7694000358488
0.550884567789161,425.0940338421551,6.548135324849957
0.11489187489321953,486.6676964457065,0.28482300646133035
0.5810922561169426,794.7198116072061,7.284752248704525
0.5766054347599614,362.135483980103,7.173876502106598
0.18691803866981457,453.6314122689065,0.753874170838385
0.4940273232407363,511.8819535264399,5.266212403033302
0.37273208887810827,826.4819081944877,2.997712643607008
0.6761249205112928,727.5354550252733,9.019189178775928
0.1038882212585619,684.3376728381234,0.23287831708658926
0.13418561132993984,773.5983539791376,0.3885154834001486
0.008715803283110113,667.9009880410729,0.0016391219600359567
1e-08,545.4873936632491,3.2288091812622242e-15
0.13710348219780377,503.37881720359985,0.40559575749257787
0.2557554092724355,671.0562555328344,1.4113869222122233
0.2820353020192999,976.136091075567,1.716340209008288
0.22956661023866903,100.0,243.7694000358488
1e-08,284.99786157657326,3.2288091812622242e-15
0.6053662039491372,702.1767545523008,7.726714358560648
0.23576516143958062,448.0905514140519,1.1993769398273773
0.4221924978340029,381.1372963122742,3.846072414187526
0.05379794510364074,333.313902964684,0.062449333488788256
0.4944022320170541,682.5165801001137,5.2742083105628526
0.6375645470473885,383.1363024718,8.311014042894614
0.09795807640704712,337.71964733220346,0.2070508080174372
0.9447274053371666,380.59661429804396,14.316603885969807
0.41194662865039056,511.3501976004047,3.6616627263012447
0.8476623608082038,698.4728623198174,12.423590363496565
0.6258061761329334,738.2996829393737,8.095419120050183
1.0,941.1721003315556,15.301366729995769
0.321575078034507,421.11851937698987,2.2313166217002007
0.3236673005867313,445.38397552134245,2.260445730379965
0.33228332089307727,724.7702929147938,2.3823936216869352
1.0,785.0062613681863,15.301366729995769
0.17652017460505293,411.4947086945708,0.672334086290897
0.005253727926699092,294.25645640472766,0.0005955683137788264
0.3051024134697795,518.1652717035679,2.0085734576225462
0.4365161542296364,349.6487534749647,4.111469510135096
0.4364861121958775,875.2636784390445,4.110903608258254
0.10390261044421532,716.1780665181279,0.23294283183835618
0.03543548129812729,577.6134057614167,0.027093998610044724
1e-08,702.3759599954027,3.2288091812622242e-15
1e-08,639.7088423011021,3.2288091812622242e-15
1e-08,752.3997825154906,3.2288091812622242e-15
0.4415393751734651,655.4984221128424,4.206639647518174
0.11835625339148098,743.4936176733452,0.30225872842892487
0.5019774213460507,100.0,243.7694000358488
0.12690629553361002,230.11404585685239,9.326530443218335
0.24441904526487204,997.8031333645724,1.2890403734416915
0.2856209273760713,761.1191053996596,1.760258633477875
1e-08,387.45001723594015,3.2288091812622242e-15
0.2890013946743287,240.0581398135399,7.1660824035144675
0.058807027762690346,458.39306980571075,0.07461993944731976
0.3002823208844586,468.41410061740567,1.945610766956119
0.08873864041683288,339.67063880824514,0.1699111870457132
0.7754454647698987,100.0,243.7694000358488
0.7242520924249437,551.0338522907933,9.947202994745114
0.1643730529503179,547.1318069718953,0.582985396674613
0.7274094256871184,937.7748718683827,10.009406337593004
0.8659594409979934,759.8342621505551,12.811519853143118
0.3666355499360052,418.93501247458346,2.9004513092112747
0.5071717603122785,393.27826177069085,5.550173514975584
0.10884563170254793,889.0393939304549,0.2556338974601622
0.5647601183052267,779.2666957768043,6.8821553907222555
1e-08,304.55075134923,3.2288091812622242e-15
1e-08,386.8086404069144,3.2288091812622242e-15
0.30757728635297243,545.4553250267136,2.0412911618027905
0.2794474832902812,485.79101481451966,1.6849881021571382
0.23635853398079737,1000.0,1.2054217083704122
0.10258308748478778,602.901745441171,0.22706383318920495
1e-08,656.4356108454074,3.2288091812622242e-15
1e-08,931.7075302832881,3.2288091812622242e-15
0.31693892977583554,904.9930766876005,2.1674426122294363
1e-08,664.2013820747007,3.2288091812622242e-15
0.450823226829163,673.6882038155887,4.385397853248229
0.22887953860968402,915.9364911733422,1.1303433193018597
0.5294836701384067,530.1493983990367,6.049250573066703
1e-08,244.0333280481446,6.490492216274036
0.31374245308395216,1000.0,2.123943741093561
0.06144952026787778,382.7534922831909,0.0814766991621914
1e-08,449.0600912241704,3.2288091812622242e-15
0.03650563843728733,177.58765995064653,51.00432235849276
0.05755872700872186,456.7513950177374,0.07148563732572258
0.3522571415695315,480.3104258494997,2.677417184698494
1e-08,335.6057272848415,3.2288091812622242e-15
0.8358829080792356,100.0,243.7694000358488
0.1402476343795372,535.2368335816528,0.4244118703919906
0.22775999125119223,622.7939620348691,1.119312382227857
0.4540315986023824,1000.0,4.4480390472031335
0.9990800123033486,896.8672412067089,15.284616380147916
0.22359281013998777,173.09724105372868,54.31925000037936
0.25644306418635837,683.9005084979115,1.4189867764684352
0.18808997024069501,780.5948317902934,0.7633570284625439
0.5556517143427898,748.9592556872885,6.661955852661258
1e-08,318.4481105208189,3.2288091812622242e-15
1e-08,375.2617803014426,3.2288091812622242e-15
0.38183520897898643,509.1777020242532,3.145925093238694
0.28915277736257733,527.9340452462544,1.8040607981506838
0.1370644257226742,1000.0,0.4053647074266867
0.1873119049006503,695.738854071194,0.7570545852620743
0.2207935631725872,1000.0,1.0518873917897642
1e-08,679.5888987732461,3.2288091812622242e-15
0.18925365919041956,897.8560949504656,0.772831835324538
1e-08,854.6363882325875,3.2288091812622242e-15
0.13332978459061917,712.0372429301977,0.3835754365691956
0.13261960893379254,1000.0,0.37950012123040805
0.5238587538239692,100.0,243.7694000358488
1e-08,308.99309312679503,3.2288091812622242e-15
0.2932429576338452,452.7042980306304,1.8554600820933813
0.09895419853875397,374.640887634563,0.21128316032741234
0.00044630403272605387,113.35351016096166,170.04243096530797
0.019759373591798614,560.3970852246347,0.008424473659960019
0.10232371901979931,305.83481802443873,0.22591707991238483
0.004141275906617892,495.7049798726463,0.00037005370507616744
1e-08,100.0,243.7694000358488
0.49469483895699073,503.2257622309581,5.280453131229648
1e-08,664.6664685023375,3.2288091812622242e-15
0.164658245686573,594.4093248322092,0.5850101499249631
0.4859533488264215,697.5421742683598,5.0954857555763216
0.8683751742346181,1000.0,12.863220938130612
0.5310820013791252,412.8301981026006,6.085826958665182
0.24282909621391566,788.4085767214914,1.2723244708262564
0.08781024061567688,497.51733623256376,0.166374501550598
0.43794160452624886,561.9366239833885,4.138365488542504
1e-08,100.0,243.7694000358488
0.0349437205365176,490.0618775266097,0.026347215232017884
0.1309353246484581,294.2184255719882,0.36992194154298885
0.24920813874970535,367.22964784526346,1.3400496091333474
0.013863884578638214,341.1213775140428,0.004147308092272764
1e-08,605.1870398917168,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,761.2905423463881,3.2288091812622242e-15
1e-08,629.7537744390057,3.2288091812622242e-15
1e-08,883.2934546220715,3.2288091812622242e-15
1e-08,696.7796872678284,3.2288091812622242e-15
0.08007438582033768,624.0870101174335,0.13835143416700793
0.853538481416132,342.69542901989485,12.547471952340475
1e-08,299.1830364042212,3.2288091812622242e-15
0.46156353616806506,1000.0,4.596840311406539
0.02022689853892822,377.97530157783206,0.008827851596092687
1e-08,229.64264028681237,9.54798433855892
1e-08,620.3012411964854,3.2288091812622242e-15
0.08064703197951337,404.354165583886,0.14033733034598483
1e-08,472.5435580105971,3.2288091812622242e-15
1e-08,373.6726174507229,3.2288091812622242e-15
0.4607486471545699,548.2741696062618,4.580623224599896
1e-08,548.5861451646526,3.2288091812622242e-15
0.16649480929135263,655.094233856752,0.5981330908191623
0.47589429598908894,1000.0,4.886719737185851
0.5221557164607263,672.8600582930405,5.882968285003569
0.2634969174070097,479.0183634006013,1.4981231357135008
0.24859176192233,401.49650632648024,1.3334290062020002
0.09090988011815536,523.3327633620108,0.17832761576541137
0.4182646237046048,554.3297399690349,3.7748413296241483
1e-08,299.7247264947721,3.2288091812622242e-15
1e-08,500.1577133883869,3.2288091812622242e-15
0.052750164286615914,284.04430029974924,0.060040467587671224
0.13412195725767168,455.34373350863325,0.388146968077931
0.024541708428101577,303.5527800168191,0.01299588968456458
1e-08,720.2029716094873,3.2288091812622242e-15
0.012728965268357002,781.2582097804105,0.00349609023805998
1e-08,808.0829676247075,3.2288091812622242e-15
0.08153446900030133,883.4062389887588,0.14344285721146194
0.03118619764998319,548.6811291649072,0.0209855949574877
1e-08,440.03822715414105,3.2288091812622242e-15
0.10598589534563027,671.6347222728896,0.24237765479932868
0.60369560646128,100.0,243.7694000358488
0.42613021555075775,202.85205729340834,19.556811052610183
0.25549636963692507,824.1243542451333,1.4085293482121883
0.36497380712212096,100.0,243.7694000358488
0.07825210970143995,446.3119742621982,0.13212607782253907
0.051292165918717804,910.1920685914151,0.05676733542784335
0.03673362011528171,387.79208218454437,0.02911547590253795
1e-08,452.7410140944363,3.2288091812622242e-15
1e-08,453.17895088919244,3.2288091812622242e-15
0.4924295155235559,544.68533930961,5.23220299791455
1e-08,370.93339521929624,3.2288091812622242e-15
0.12680715729078373,547.1822242097692,0.3469636411021486
0.45053128544743304,666.6875124736405,4.379719953375498
1.0,644.2884459833066,15.301366729995769
0.4632938221585259,404.18852748033913,4.631369715309989
0.07978992887650732,1000.0,0.13737021843402994
0.08002997148344296,512.2863251281478,0.13819799975718264
0.44578650619510896,751.0555282190716,4.287955504128148
0.3877485828957549,481.8350050762897,3.244119711728782
1e-08,496.1378137037656,3.2288091812622242e-15
0.09698823254539647,102.29262123650369,229.24558543617408
0.08437472224767881,470.9910087922761,0.1536105857904155
0.02608842187672175,336.3809265649905,0.014685611999496256
0.3055377383430406,608.095337161185,2.014309274438573
0.07998102252466657,731.8885873867879,0.13802899858598466
1e-08,521.6379414338264,3.2288091812622242e-15
0.04672285004049187,771.0423853235266,0.0471037068386706
0.20703826719469134,906.5878769931549,0.924906180488943
1e-08,609.8165207152566,3.2288091812622242e-15
0.06279644782792054,493.0170564530133,0.0850876616490959
0.4666621496023949,512.1028252846803,4.698958264565171
1e-08,356.67000314735867,3.2288091812622242e-15
0.2861077221451302,1000.0,1.766263900065222
0.010470520859029692,410.75459797864926,0.002365554743076289
1e-08,355.99474188041626,3.2288091812622242e-15
1e-08,354.8026314627794,3.2288091812622242e-15
0.07613180057436354,323.8820428772275,0.1250629404569812
0.054272128773625875,492.01679040361415,0.06355506191588242
1e-08,480.41662802939356,3.2288091812622242e-15
0.3811236717451071,549.2959651549838,3.1342113635746305
1e-08,363.05246514665214,3.2288091812622242e-15
0.10726793892137797,517.8957056135754,0.24827689484557935
