Alpha,Max_iter,MSE
0.570388337666999,532.2334542088502,0.6509456819015338
0.6930905100179482,359.94684135008345,0.9611327612592026
0.6335817614382726,465.44702975453504,0.803172462697601
0.6783842474557136,1000.0,0.920778108891134
0.24354866090437025,1000.0,0.11867929760903591
0.42246345611681485,404.5810185045662,0.3570933569450844
0.28508901615983584,256.24929840728885,39.002670587004815
0.6759770710445014,291.0331250010164,0.9142551305457439
0.46907003209847975,904.215719047895,0.4402292057500556
0.3497039951306402,585.5333121215153,0.2446834883049286
0.4705198083120591,347.35497029687957,0.44295468423738493
0.44999027578909284,624.1748458475433,0.405144300337659
0.5105805439144275,904.5013049364537,0.521593294070973
1.0,241.02751372073777,66.15128858628073
0.32445322075035676,267.1573581816959,0.21062390229444333
0.23706693698565584,100.0,3174.7136534837364
0.22870607998246356,257.43547805635086,35.92446842420603
0.24058160038064808,477.0704983182055,0.11580526222313907
0.09960841071770121,519.146897940827,0.019851599051498105
0.6921627103934627,323.04124401056833,0.9585612594323077
0.1771925504460305,413.7528393584189,0.06281948812157605
0.42722167398729854,308.73750779701663,0.36518256150256434
0.31667068936850884,429.64324847580883,0.2006407813994967
0.08731804007418462,293.4828703417222,0.01525497256655892
0.865297229676052,1000.0,1.4980768841297143
0.3070370475734556,100.0,3174.7136534837364
0.5252350262618555,227.48759731025785,100.2516211520934
1e-08,143.99931175216048,1030.3461973156932
0.336525999423905,362.7855925533358,0.2265899903945742
0.4007311711405558,422.2809561196122,0.32129926125918795
1e-08,424.194535125358,2.6062955562722076e-15
0.27490858600810253,360.26859434670297,0.15120985030852518
1e-08,308.23912113812605,2.6062955562722076e-15
0.4571581922469006,873.9554039772181,0.41815422502960403
0.3138958202979865,898.3403439002848,0.19713990423257566
0.37680448391974625,425.18067978234353,0.2840766906974513
0.13071146709883336,272.90228429227545,0.03418462754576767
0.5185330187793011,237.72398488022117,76.82860578228579
0.27657450145097634,1000.0,0.15304803281337653
0.5548053570990407,603.6788379051499,0.6158639281975146
0.3488657911233167,130.68289950766376,1276.413081047922
0.18021885271417581,919.2456509426622,0.06498362229769826
0.5818984114641064,598.1894994173133,0.6774820908912251
0.913419688720401,316.6643927678374,1.669337745431213
0.30955949725753196,100.0,3174.7136534837364
0.5850177176175184,464.0530382470679,0.6847649367951709
0.022864189919493436,100.0,3174.7136534837364
0.3038794429172291,291.8922108166137,0.18475921936908482
1e-08,157.3756978640182,695.4404081076848
0.8179561792544514,296.51506840005595,1.3386392398261164
0.17363106953050686,1000.0,0.060319586474770086
0.234601369833929,974.1592095682554,0.11011958408830802
0.3539425722222555,412.6963338130737,0.25065079193088474
0.07098071566794557,292.7690259869957,0.010080549805668282
0.8717166383715443,1000.0,1.5203869980732643
0.2972331835780166,315.1299769324802,0.1767657261642791
0.5259781242258227,155.00192742897767,710.9256028322014
0.28896763343046644,249.26677797523877,44.24270138284433
0.24575822102335504,100.0,3174.7136534837364
1e-08,100.0,3174.7136534837364
0.22864555948297804,549.5160043846744,0.10459935774492274
0.15335235530562896,422.27023950940566,0.04705268118103678
0.1878395971829282,313.42902349058704,0.07059562236987656
0.16408155151874934,863.9221637328262,0.05386702398349606
0.0841011024296045,909.9641259348798,0.014151642544148739
0.3301109542511206,899.5497933296743,0.21803356083901554
0.15894613837112345,269.3951275681675,0.05054793714029158
0.6165379979929237,238.24702282445637,76.77508242938431
0.20852940913427379,949.8446553723135,0.08700377574912473
1e-08,673.0759693414157,2.6062955562722076e-15
0.3537152430087905,100.0,3174.7136534837364
0.1831224673400962,1000.0,0.06709447165548856
0.5029682803611183,947.8902482267885,0.5061563273988917
1.0,316.7224750892012,2.0007990670915943
0.2224851158244398,266.8350722068637,0.09903880679476221
0.10624848393494679,433.0100773534441,0.0225865009979538
0.3173592504377089,317.68510878552956,0.20151426691299015
0.2401887229119549,390.2864000891227,0.1154273436372924
0.1185284447395285,561.5539633398539,0.02810921035816851
0.6916561630484236,329.836701281369,0.9571587597574297
0.07748308093497094,707.8025330829314,0.012012052858475508
0.1554370013160553,1000.0,0.0483406285522678
0.40622852217839517,645.8656499893697,0.33017508744685875
0.11124448966906127,369.77423469165706,0.024760561541916973
0.9087022088485839,1000.0,1.6521392300343927
0.13286567787186843,276.4657669001866,0.03532068270474519
0.585304594794395,170.08340757246356,477.98639912055495
0.11216553872750532,100.0,3174.7136534837364
0.39328890526120697,404.39305988114876,0.30947592228327425
0.222640798298599,306.30785761208284,0.09917745877590335
1e-08,423.91630347572726,2.6062955562722076e-15
0.0732931172012904,390.7205409735202,0.010748054451444573
0.12093244762380734,334.9976737404333,0.02926099970197974
0.12239476092865828,1000.0,0.029972925253897116
0.12781187580546477,1000.0,0.03268480449016753
1e-08,462.957290688337,2.6062955562722076e-15
0.196791825479847,323.8072296988645,0.07748499040781454
0.2926968640066654,100.0,3174.7136534837364
0.09537566737508546,365.32393127213106,0.018200304455492415
1e-08,285.70770336431247,2.6062955562722076e-15
0.5067198923852192,334.65589195987934,0.5137352708106322
0.6510982012518002,945.6236669902506,0.8481964826192678
0.2014463624667991,1000.0,0.08119370031676439
1.0,343.7242953599551,2.0007990670915943
0.22490057346068232,266.2972777344047,0.10120095265666179
0.07110824045215478,521.0804776947007,0.010116804011435892
1e-08,275.14811944169026,2.6062955562722076e-15
0.32422396800739417,342.22881052776165,0.21032636141478034
0.37164869163698266,695.2373669398639,0.276355868991015
0.10356567069991185,323.9172887829965,0.021460266830552008
1e-08,920.5597276545758,2.6062955562722076e-15
0.17665851387214362,1000.0,0.062441398302749376
0.3454855426560774,594.091523070547,0.23881589689152696
0.4026005095629457,283.54634748588666,0.3243038587701041
0.153146053178692,998.2518326176678,0.04692616810806267
0.10522291581674507,285.7161310769052,0.022152571047804014
0.4867027403291458,229.55658025823817,98.31819398962891
0.5837897376179478,295.04136849383207,0.6818932455593056
0.30085547429053594,342.6696983246194,0.18110035928311297
0.2159269472381286,990.4274360296602,0.09328614889863833
0.19858103382293146,462.3296058556998,0.07890036450678974
0.07352663777731598,335.1485152610694,0.010816652715019765
1e-08,218.48948500057696,116.08588292524779
0.11292088094993648,1000.0,0.025512439566086873
1e-08,1000.0,2.6062955562722076e-15
0.07493765583915189,511.67222949226147,0.011235791706125858
0.09935377373346421,277.56868566548934,0.019750232307317588
0.3546236303342355,430.8860498314689,0.2516163270603935
0.05844256028716906,911.9531776749498,0.006833794864665816
1e-08,792.6479700142884,2.6062955562722076e-15
0.130132009469163,303.50057712638466,0.033882211283890636
0.2001199181643283,561.8039784213925,0.08012796408058642
0.194599707232081,1000.0,0.07576835178723323
0.40964879700167245,316.54714970142663,0.3357583665696772
0.26247018310169884,302.84930514168707,0.13783624195863659
0.04929205457462901,518.2801853341062,0.0048613547179508845
1e-08,259.6280263846372,7.470127449213754e-07
0.19692523382758617,364.3442076881428,0.0775900826635061
0.09791809218317517,872.7640162998548,0.019183566840997604
0.08828427928322365,369.4407509786546,0.015594455838507534
0.022929349261914752,725.3516706026613,0.0010519301957056875
0.11552610894052309,624.4020024044344,0.02670322811794619
0.5399618035923968,395.7136840970819,0.5833504733134396
0.1222649848136278,100.0,3174.7136534837364
0.1481707478638594,650.3898024023499,0.04392668403392966
0.05395142434710182,355.31867868503844,0.0058238381924447125
0.12537693894071428,100.0,3174.7136534837364
1e-08,482.81313885673256,2.6062955562722076e-15
0.3364007941640263,100.0,3174.7136534837364
0.2259898995123901,1000.0,0.10218367860828007
0.023574477189466005,321.9017932537373,0.0011119560019085012
0.04763432926477404,552.6076259638347,0.004539871688838158
1e-08,901.391263041769,2.6062955562722076e-15
0.10102417540966646,655.6643996086434,0.020419923086659873
1e-08,1000.0,2.6062955562722076e-15
1e-08,429.5394776562132,2.6062955562722076e-15
0.018362150294521762,170.62116543967215,477.98639912055495
0.4097820908596628,381.8860753219386,0.33597690405662917
0.05699169759426519,597.2338442235539,0.006498702522920283
1e-08,449.02333854510016,2.6062955562722076e-15
0.006719991965917174,431.1082630307886,9.035265871500885e-05
0.2503322367914208,430.3171353407539,0.12538253179866637
0.4478328591301701,481.71420298469616,0.4012687953861392
0.49025317109760264,565.7589042875752,0.48088839748890294
0.16683406236709444,100.0,3174.7136534837364
0.09105776540301921,702.6178830993838,0.016589658636520094
0.24122504281530313,418.7383887353153,0.11642553962431654
0.12438722100797026,196.12215162246255,229.57471918656557
0.14547640853131985,869.9186746042,0.04234368166004065
0.13003648577918445,295.2126692629106,0.03383248691604258
1e-08,643.3064145773071,2.6062955562722076e-15
0.11308919197192807,420.8517526701829,0.02558854993511591
0.3213659633926761,470.266242511971,0.20663468905208718
0.08749241006910037,721.1604478291931,0.015315960317888915
0.07175666589140006,738.6048761703964,0.010302152513278809
0.022817589391121284,358.1511176374616,0.001041700766591789
0.5309192780114746,689.800334147735,0.5639757964215829
1e-08,612.0729133021512,2.6062955562722076e-15
0.25206170487574636,878.3209981154702,0.12712097466199027
0.3111781072005836,462.23779996618543,0.19374100360239246
1e-08,471.0709258481322,2.6062955562722076e-15
0.049821887334511435,524.7914881116295,0.00496642430607986
1e-08,315.0348479180831,2.6062955562722076e-15
0.20043725466585038,686.8532636676716,0.0803822884746167
1e-08,665.9591841603682,2.6062955562722076e-15
1e-08,536.79743793196,2.6062955562722076e-15
0.12454049822214944,404.3568829160655,0.031033065033037203
0.6238814164689828,424.84661270859516,0.7787670625884181
0.13609016176808625,797.787380352016,0.037055863234655546
1e-08,508.12488753544574,2.6062955562722076e-15
1e-08,496.81651363254593,2.6062955562722076e-15
0.06477712177762937,1000.0,0.008395503868185706
0.2222924599195754,936.9647630954886,0.09886736027095745
0.19491050155090997,264.9940762154923,0.07601056364005264
0.43060215050083706,318.34448736008306,0.37098458526204253
0.11079443626373894,292.8932103363078,0.024560622942721162
1e-08,282.3867643929909,2.6062955562722076e-15
0.37634581769126796,345.6288187804165,0.28338552544765333
0.08742730819687351,1000.0,0.01529317601621023
0.02971630901878454,419.6218619297114,0.0017668236243256407
0.002957863763220999,709.7219008415891,1.7504902742792314e-05
0.01757299066587524,402.4737569128585,0.0006178667363598121
0.3728497291903202,722.6223790620327,0.27814492461649765
0.07107378066868437,916.4549771298866,0.010107000973081592
0.05399684426598183,807.4828800844489,0.005833648113418598
0.011255792008531457,330.7922580941493,0.0002534869271718736
0.5049071993263651,333.5367394857577,0.5100662666912763
0.02913207120517405,494.5448240612332,0.001698033254057375
0.056127006121222595,879.7779001207385,0.006302998807976903
0.09422715613113003,1000.0,0.017764608501882755
0.086901861296868,778.2578327003203,0.015109901378356619
0.16785407230004354,693.2619401175747,0.05637249267659853
1e-08,362.2242196265767,2.6062955562722076e-15
0.0879485544260836,819.3815298478623,0.015476077075684094
0.06529290194106999,1000.0,0.008529732551146769
0.0017456576761445122,387.6626448795418,6.097073890782681e-06
0.09805482090870989,388.7555028975326,0.019237178505217827
0.3969012189572494,180.59906980957095,368.0478772944527
0.07090663302995728,599.7924271714869,0.010059518628289708
1e-08,546.4726111939759,2.6062955562722076e-15
1e-08,776.8529119461825,2.6062955562722076e-15
0.05020574182311833,1000.0,0.005043247095474903
0.01273661418479935,870.4755836986444,0.00032457228899342974
0.1648831092768973,390.9477743310713,0.054394603036060814
0.32361428489118854,240.00115965644943,72.04892954569868
0.034293197836450046,521.9734648753081,0.0023529865085226394
1e-08,274.60652846654017,2.6062955562722076e-15
0.2224389788889635,298.2679399230515,0.09899773552348734
0.11684641822146867,888.4492114449433,0.027317080481622246
0.031733608414766835,427.92578356636227,0.0020148484388385307
1e-08,661.3562602854913,2.6062955562722076e-15
0.026457688533853947,446.372703944061,0.001400577881543176
0.4074894071939323,966.5489368084868,0.3322279167811794
0.07254485832475932,299.51284997530047,0.010529718135099606
0.03140531801460871,711.7867722412407,0.001973376069463475
0.022094767650717696,432.15822267646564,0.0009767475708263574
0.8909979200586058,100.0,3174.7136534837364
1e-08,476.3193289533375,2.6062955562722076e-15
0.03558558921783833,592.9177766280875,0.00253368015534983
