Alpha,Max_iter,MSE
0.662004487083044,351.707518566615,8.75608805279571
0.8494576384818229,1000.0,12.461359289690614
0.588228425796714,515.8249526386411,7.41780185945315
0.2130984224256645,694.4608533512095,0.9798439206835056
0.1400649190667956,978.6601921569815,0.4233067389724052
0.81851357173846,587.6267067545517,11.819746382498925
0.9090862144279757,313.53192158437355,13.653547731279673
0.36329786611384596,842.40183616244,2.8478828953980804
0.6899390967285269,100.0,243.7694000358488
0.2175265402884311,811.3921923653377,1.0209887065891254
0.9560911077138614,473.8831113496801,14.515478589546841
1.0,137.5743209709351,108.63877960415768
0.7675149490595092,1000.0,10.800967003344647
0.8196119727802729,1000.0,11.842319058800673
0.7490242677911279,328.6385610730215,10.436294179509167
1.0,682.5868257476296,15.301366729995769
0.04431127355878339,819.3778459175517,0.042366725341255906
0.8263406223951,899.36166753024,11.980372958367653
1e-08,419.77049918721195,3.2288091812622242e-15
0.3578590226140098,740.4964351323563,2.763251256313347
1.0,815.7281073840757,15.301366729995769
0.4971113254641159,425.21454897337975,5.332167069282653
0.146284119871409,386.84005518111087,0.4617328773650266
0.02477803603555967,780.5149055868569,0.01324738604743624
0.141402618190033,884.6207832781479,0.431430987284498
0.3243787499628399,1000.0,2.27039397153273
0.2670635086972236,736.7802256256082,1.5389536294194408
0.1233209305919089,100.0,243.7694000358488
0.09177093236632976,336.1395542189059,0.18172167074161594
0.31207845387959965,270.39846128078057,2.1014739199650903
0.8371251565311066,100.0,243.7694000358488
1e-08,571.5778588629034,3.2288091812622242e-15
0.26298689314023227,796.2704510217739,1.492329218379038
0.21152952023451657,383.715775336144,0.9654691517509627
0.21099551347788367,100.0,243.7694000358488
0.02053030575385993,435.2629102920061,0.009094676721843307
0.41467966670379663,639.8281712022233,3.7104101118381014
0.07251241969634534,1000.0,0.11345436983197459
0.13751799836289097,288.33686843205885,0.40805200659516067
0.3271779077486099,672.3877136792853,2.3097468043030487
0.9726643299144563,446.99858180579395,14.808852369677602
0.24742287847910305,634.745178747731,1.320918867186998
1e-08,567.9744048352525,3.2288091812622242e-15
0.2726790865251245,100.0,243.7694000358488
0.00602336740146625,482.64075089208694,0.000782843835928124
0.17934354928647234,308.9394238752076,0.6940135566608281
0.05007407004386136,100.0,243.7694000358488
0.6951135349117077,412.38285836557736,9.38040843555735
0.5153382802778472,780.228459748974,5.730351216614533
1e-08,812.7920816060342,3.2288091812622242e-15
0.9773297172194814,568.6992141097487,14.892149737790922
0.22536776580384787,100.0,243.7694000358488
0.08209115924634747,916.2872876531945,0.14540830436967928
0.0493476280151581,725.5156548276648,0.05254470974497666
0.2629119726292455,753.2294651855015,1.4914790608639188
0.26756093521113905,576.4261523876423,1.5446918095220465
0.20700057809673694,844.721532954445,0.924569472620673
1e-08,608.2928485173329,3.2288091812622242e-15
0.6021036493635628,446.296934889805,7.667455158290973
0.19951694034685657,633.6442500390287,0.8589264672938068
1.0,344.13168320917447,15.301366729995769
1e-08,220.00835632048995,13.127952394506947
0.2601639137076767,913.6214735000225,1.4604629619394762
0.8864784470596572,342.9703853303463,13.236119912142948
1e-08,100.0,243.7694000358488
0.8817132396144929,520.8924382691446,13.144433227229976
0.5278858173371404,386.8434837368389,6.012795331912932
1.0,795.6679013560804,15.301366729995769
0.17386331265813992,1000.0,0.6522473650485058
0.35850466122162133,374.15516539585207,2.773231002283044
0.94970551009349,951.7457248730515,14.403496577799192
0.24731524639292551,575.7474400443639,1.3197698842743493
1.0,699.2030090275772,15.301366729995769
0.11476400478227133,877.727227460027,0.2841893657921551
0.13285584176137663,422.74500790406546,0.3808533182988035
1.0,813.0533653018781,15.301366729995769
0.2643191894869607,372.2951866226695,1.5074878518266701
0.5138160967110947,356.93955559852174,5.696549092833668
0.3591647185754637,603.894837512484,2.7834522172970653
0.5196678288657677,337.11579970527515,5.8270413065842455
0.4822859591871155,671.3249909255147,5.018866805456161
0.38743124844915566,682.2338463743497,3.2388118926002334
0.06873774726550008,462.4847552040001,0.10194995132358832
0.3568333641475484,727.5077245507382,2.7474344659521934
0.22775477104557482,1000.0,1.1192610740609352
0.3113675498863495,808.9884204027297,2.091910654036332
0.1694179472273986,265.8920861988673,0.6193202260814954
0.17012790335531067,667.82250467491,0.6245216993738838
0.7827547602412129,583.6553345164691,11.099403655784588
1e-08,633.3314337477532,3.2288091812622242e-15
0.38357349169337285,459.92367844530236,3.1746335759215594
0.7979359358418004,840.4578097556894,11.40177937053493
0.10962572289684097,579.9911041094415,0.2593112588358239
0.23493238206801587,637.1830009604544,1.1909189273015877
0.049135067792541745,888.2172480564625,0.0520930219481541
0.6287804468346884,557.4722488389236,8.149619781502125
0.788554841111056,311.57696589402,11.214329170667042
0.12813412118893466,864.5617536441134,0.35426318458617856
0.45358472708850134,470.8421357074481,4.439287569239142
0.3089635260317981,840.8906613300707,2.0597326765098076
0.551087589169458,205.50749848378186,18.574106175280612
0.9337399818447845,167.24427320461118,70.45789354166678
0.7080755752809688,824.0279727895343,9.63093473932521
1.0,1000.0,15.301366729995769
1e-08,100.0,243.7694000358488
0.4085589542737861,642.7860542210881,3.6016864314342367
0.5423675670343098,720.8960958210594,6.347224447139
1.0,871.2168598881133,15.301366729995769
0.08662265109859715,154.46600471297774,85.11177459469519
0.37293887715601215,1000.0,3.0010397721740616
1.0,1000.0,15.301366729995769
0.602322499326605,824.3798697688063,7.671421265941803
0.21465650413261167,416.06187370178054,0.9942246755051576
0.026967039055963794,859.6753178731421,0.015691445775634145
0.16590011579203323,836.8404824290474,0.5938678455602596
0.6561369533343343,636.5183454134693,8.648250825484046
0.9415023057989071,749.1093264626465,14.26000298390279
0.17237252551050325,284.9205880879611,0.6411099580123095
0.23509185516977477,171.05850314884094,57.20704702427644
0.34353513347350767,100.0,243.7694000358488
0.34432091051553193,501.8014731066122,2.5581336436493496
1e-08,690.9991596984196,3.2288091812622242e-15
0.2752592373571375,800.0466617948022,1.6348587564245014
0.12442623873098256,442.1305940559993,0.33405684817012343
0.17179497352761405,100.0,243.7694000358488
1e-08,445.4894894570452,3.2288091812622242e-15
0.5255396206410632,346.42515353935573,5.9594661828997335
0.12286662253807332,817.0688370896459,0.3257348857863803
1e-08,100.0,243.7694000358488
0.14931952163944553,664.2941864375939,0.4810936371144345
0.7316474431391612,549.1988766779531,10.092237483801082
0.13084799797753688,401.3267566885596,0.3694286708501913
0.0018753857690211166,572.7375133982179,7.588879345143616e-05
1.0,128.78720145769563,130.6590267077966
1e-08,703.8933757064437,3.2288091812622242e-15
0.20136169558214106,298.01227943719965,0.8748833516179891
0.23259804368754458,630.5695376789326,1.1673700545547394
0.5139962836684906,258.4898543801187,5.7005451678260215
0.1852840731599909,755.4384535189314,0.7407516234046915
0.3782932904067707,706.1074946768955,3.087832331723464
0.6576090619217756,584.4591672500848,8.675226383196746
0.17319405551348355,100.0,243.7694000358488
0.094322859486143,938.2487247953047,0.19196866718795116
0.42693096563280253,654.8875319767607,3.932889500972118
1e-08,353.5728448174629,3.2288091812622242e-15
0.1988554903742546,488.12069894596965,0.8532407833872125
0.14825063896483542,726.141971578384,0.47423060785712967
1e-08,277.13877639845646,3.2288091812622242e-15
0.06157020718695083,301.8747049554422,0.08179705407923034
1e-08,1000.0,3.2288091812622242e-15
1.0,697.1166825989545,15.301366729995769
0.03027303903403042,429.04878976551106,0.01977463490691879
0.12095988751754463,908.7542300798433,0.31570334371298786
1.0,502.9492635711994,15.301366729995769
0.3512151257488035,102.3657641200559,229.24558543617408
0.5667830577265202,566.540507868665,6.931546688862394
0.3719517961967907,304.15828266208973,2.9851747112449885
0.1365404174089654,1000.0,0.4022711485121907
0.15076598008461373,1000.0,0.4904594916473781
0.17831987132565233,100.0,243.7694000358488
1.0,1000.0,15.301366729995769
0.43814120075568563,488.6259903927676,4.14213855037732
1.0,727.6981406165088,15.301366729995769
0.20709367201990816,1000.0,0.9254012688861681
0.15375602691824528,473.0245162475514,0.5101063497022676
1.0,865.2151081050166,15.301366729995769
0.17486783658178595,385.4537113200699,0.6598060711359384
0.3297674494510707,225.10847061959925,10.623324482845238
0.3435828693761125,798.8143085399199,2.547178837427907
0.07990045180298906,508.74293011742145,0.1377510452881373
0.19459228192637051,100.0,243.7694000358488
0.5981030204531587,744.6621216611803,7.59518082753031
0.0301739955519823,440.20258082630403,0.01964545429625889
0.2493574702942814,699.5340466479872,1.3416560705824332
0.3400078018823342,1000.0,2.4944465262806075
0.18734724428030733,764.5607563810196,0.7573402730639137
0.16879712087364454,447.8865567586998,0.6147895863443286
0.49415603995979374,982.1966983544153,5.268956939036257
0.5343461734864681,323.26814974043623,6.16086710288042
0.38210317695940116,915.0806670582633,3.1503421976903927
0.38720800369993263,346.2336632447715,3.235080446387517
1.0,801.04392393482,15.301366729995769
0.08319377000703988,451.64934731586015,0.1493406521109608
0.4762428218907504,531.9508041332773,4.893880033390637
0.010606861194618268,924.9321812336536,0.0024275612773647245
0.6808603420752588,562.7132163234623,9.108513610458502
0.5644389426835945,183.6373795538296,38.650412273638885
0.11280404403843752,960.5287244821569,0.2745653773672511
0.045099608332753616,478.9639873365541,0.043887614259498206
0.24702393763741742,764.6741730794923,1.3166626427824268
0.6566046116734825,274.89738054697983,8.656814691411297
1.0,135.93936000295383,110.97699613497272
0.5878511232648306,793.7992365244052,7.41073066691871
0.21287799693485998,1000.0,0.9778179003094039
0.14775267241754994,580.2198417872286,0.4710501241789074
0.37877094735629246,842.5669158470718,3.0956350381215554
1e-08,752.7144370722958,3.2288091812622242e-15
0.8064945550645534,1000.0,11.574486443235442
0.10421305334045106,731.7360234246644,0.23433689653159695
0.2339630631502709,613.3002472524857,1.181111860442293
1.0,972.8531593908474,15.301366729995769
0.3232933295715154,978.2592623867041,2.255225228821727
0.042116300233744866,420.23260113310573,0.0382733836269635
1e-08,766.608804381602,3.2288091812622242e-15
0.13890154585608425,752.114074064264,0.41630400720824023
0.3025459724970406,1000.0,1.9750549594493882
0.2866722170327104,567.4679144177999,1.7732405068393673
0.1477959337704097,100.0,243.7694000358488
0.007565875173772316,468.0676502589829,0.0012351359784801153
0.42514336980438777,308.7864401419974,3.900023773452532
0.4020098523373241,321.72389093929905,3.4871435589206783
1e-08,789.5533024161589,3.2288091812622242e-15
0.3446400850860306,1000.0,2.562878459388774
0.11756015080264506,384.00405518098955,0.29820622296072086
0.5903183342963917,100.0,243.7694000358488
0.08926443643670323,474.7925387538904,0.17193067485914845
0.5606424751660743,630.1854962434531,6.782166200746416
1e-08,757.2252242875263,3.2288091812622242e-15
1e-08,106.17128477975328,214.3112542458479
1e-08,792.9317571644647,3.2288091812622242e-15
1.0,530.0285354006767,15.301366729995769
0.05288240089195557,478.5224135239686,0.06034186946372974
0.08277934686726134,697.33943252333,0.14785650080104434
0.7773941409292527,542.800363914526,10.99384488340078
1e-08,881.4679517912551,3.2288091812622242e-15
0.28512673302017655,737.2799672872637,1.7541725437028406
0.15295454341868525,589.3410393382453,0.5048021512728844
0.7219353842894711,508.5997428208036,9.901524275391525
0.028022717969924255,830.7400597599437,0.01694403906464166
0.002086882445745294,917.623374364213,9.39706842977402e-05
0.4501899769406773,345.20644904483595,4.373086587368963
1.0,684.974774797315,15.301366729995769
0.12468377458463437,978.8546130152713,0.335441132546803
1e-08,617.7173812691663,3.2288091812622242e-15
0.2825563898317488,373.65602012354043,1.7226882808354822
0.15853450638800134,111.69724850863508,189.53590865991595
0.18331992738449596,749.1664137666614,0.7251298550051897
1e-08,649.059496130343,3.2288091812622242e-15
0.17983187950463525,100.0,243.7694000358488
1e-08,718.4568973801704,3.2288091812622242e-15
1.0,1000.0,15.301366729995769
0.007072047311331325,551.3717834543714,0.0010791622464059508
0.12592671059017313,867.2303037554121,0.34216229572411566
1.0,275.71066206026,15.301366729995769
0.06153043173117076,490.6729321171043,0.08169140349452206
0.30665233731931574,569.3346962336045,2.0290324455008584
0.4744421878505095,489.0946527920831,4.8569432957028225
0.29306868424539423,1000.0,1.8532553489726735
0.10240914718593205,873.7581114897466,0.22629446530258102
1e-08,471.18586100827883,3.2288091812622242e-15
0.42068534156828785,1000.0,3.8186617630445028
0.21836888474818256,699.0851314035208,1.0289113200576576
0.9007690216615292,698.9638018649148,13.499625022319433
0.1798042986297044,612.0579038268447,0.6975841009666819
0.11966446522131044,405.85971017803973,0.3089774905837719
0.853846032211288,825.8782471243433,12.553976435925005
0.19258672717391984,408.88524413565676,0.8002932221648329
0.22636659307127865,710.9763537583658,1.1056587374999287
0.10254250001562978,832.4247041471826,0.22688419103979882
0.11962083002694177,149.1072396980277,91.17928058917063
0.3831021065484541,195.5565256060096,21.595172572188158
0.4872524381143434,675.7391331572273,5.122765488708032
1e-08,100.0,243.7694000358488
0.20095762646590135,663.7359143508061,0.8713756472642133
0.2873451382931586,1000.0,1.7815751249699452
0.169782561909086,758.3899207961458,0.6219888481969869
0.16965439260511617,635.4121531998154,0.6210501206091884
0.032194142141286096,749.1479455109541,0.02236403414665221
0.724460013056222,363.8116818603953,9.951308869764535
0.1957089739618234,713.1775019433717,0.8264525296773647
0.5086258287582899,100.0,243.7694000358488
1.0,927.0013265818025,15.301366729995769
1e-08,423.6579464150134,3.2288091812622242e-15
0.04559821872653954,845.5025883895598,0.04486340039397385
0.0037284767210562187,1000.0,0.0002999572037012926
0.999564552675801,451.3022831513615,15.293436960664245
0.5739496754847698,213.49051672352724,15.58514985208678
0.15207477327684216,850.7589270886167,0.4990117690339084
0.02936628053478879,465.48410183086537,0.018607769546151766
0.039873449094412095,423.7143264138055,0.034305522702917264
0.5666688959710988,581.5455699400393,6.928754658178587
1.0,289.97435889472115,15.301366729995769
0.1654810769961485,855.0399633729567,0.5908715922752017
0.15723984069849192,1000.0,0.5334842759531555
0.09798753261502896,584.4944027334967,0.20717534800170573
0.17342051121420318,828.4399038655513,0.6489292608777281
1e-08,815.2007207107071,3.2288091812622242e-15
0.6249361185245041,1000.0,8.079606654062069
1e-08,654.3819785357284,3.2288091812622242e-15
0.17636908971733303,581.257323779548,0.6711836676618071
1.0,812.1027547968424,15.301366729995769
0.17051320013263352,844.8446837817913,0.6273536707583887
0.05425184136926395,375.8375710879682,0.06350755590194819
0.002124545346234521,805.484169338025,9.73931534872624e-05
0.10118571306815977,812.141177132283,0.22091989397790443
0.1934332465361332,964.3861270363209,0.8073440986371315
0.28748927417538883,776.205800792075,1.7833628935621215
0.12455336098487177,462.95054223168063,0.3347397869619857
1e-08,837.5407932020653,3.2288091812622242e-15
0.7386224763677428,256.74992950636897,10.2294855636126
0.39167658985363796,439.48831960548955,3.3101804023431214
0.05356096286865769,359.89376373164123,0.061900361343086
0.3152089072751236,715.6016741063281,2.143845066238262
0.030524255901899347,427.6404082710191,0.02010419110650009
0.2745935947058594,185.83200541631405,36.20646652931727
0.034332836198384745,639.8425224488531,0.025434066085751335
0.4236647411545349,760.3605416627934,3.872942750141374
1e-08,1000.0,3.2288091812622242e-15
1e-08,384.52652973942986,3.2288091812622242e-15
1e-08,544.7206569065761,3.2288091812622242e-15
0.43535044966986375,579.0075911448781,4.089539694969335
0.06515944592554114,399.055861075943,0.0916117539956527
1e-08,260.4171888224266,3.2288091812622242e-15
0.5167058819030661,555.0667847179142,5.760805916426914
1e-08,923.6982929560832,3.2288091812622242e-15
1e-08,278.34401664203915,3.2288091812622242e-15
0.1437825982945693,228.46966461972755,9.587973601935268
0.5003878285031489,274.35281585894035,5.402688244973152
0.46655821835616407,1000.0,4.696865469140833
1e-08,1000.0,3.2288091812622242e-15
0.7156857048548442,374.7124071385667,9.778940095126929
0.8577316985401087,436.3332828297589,12.636332334586546
1e-08,881.5895377005455,3.2288091812622242e-15
1e-08,426.58226001634205,3.2288091812622242e-15
1e-08,425.2794212631691,3.2288091812622242e-15
0.0950062701845003,501.11238775088674,0.19476054009836485
0.17812423845850348,368.57880680854765,0.6846087953806762
1e-08,644.7343706782508,3.2288091812622242e-15
1e-08,229.2423626177993,9.54798433855892
0.4719543664853191,1000.0,4.806140363885967
0.9480410802442718,638.1117580796732,14.374404354300239
0.30554314144564526,556.7200161527907,2.0143805168060855
0.11954018035561978,593.5058263476618,0.30833600885590356
1.0,233.05671324969114,15.301366729995769
1e-08,547.9464888060172,3.2288091812622242e-15
0.11363467312534437,877.3093335875209,0.2786237718055807
0.4410783354900489,552.9107628543385,4.197859387456287
0.1819188276967592,1000.0,0.7140879927949207
0.13335246145058788,930.0308153684314,0.3837059254348052
1e-08,499.8181222164086,3.2288091812622242e-15
0.20691572856783283,1000.0,0.9238116659831472
0.27321867442247644,647.9927397911138,1.610709399551734
1.0,551.3171348535982,15.301366729995769
0.16405760535417901,1000.0,0.5807499343943359
0.01851665135804663,397.41066683645414,0.007398119303831192
0.8201165342695527,814.1453269362844,11.852696952474885
0.18525934913885314,354.59137229003113,0.7405539470845808
0.21292715468652576,733.5040301070248,0.9782695475446129
0.010122757230517518,969.0309915774986,0.002211027137747336
0.08351682582501409,424.2460277068406,0.15050273525973135
0.49557851827310617,302.7918234205544,5.299335054027607
0.31621208489995745,735.1350994166295,2.157512698541328
0.04008036024369325,370.4401144999016,0.034662482647994874
0.18282635068412145,480.3295167591683,0.7212303838926627
0.06460249776216656,952.6927767281293,0.09005235032784942
0.1928670393306095,861.8965522214261,0.8026245892455076
0.07674596035055042,461.5966001707693,0.1270888596357436
0.29440193392941133,875.5477010595383,1.8701556357193574
0.3601235724328068,529.6816820446885,2.798333893252287
0.18134440285801734,652.2001541100691,0.7095855201271949
0.35841657074261624,471.06997230266575,2.7718683129785338
0.8121876925197355,966.4285548648297,11.690263833899209
0.024886442817406183,369.47475570542247,0.013363557325551771
0.034779809340545254,968.6089682096773,0.02610062014606656
1e-08,1000.0,3.2288091812622242e-15
0.3197830594312754,762.0697824116173,2.2065173140396914
0.9425786902414123,318.21368614384005,14.279208187395575
0.1568529855538784,1000.0,0.5308624562230235
0.030384418054461407,473.3133721821093,0.01992041023463698
0.06041423390134079,427.7629092958456,0.07875442738320906
0.33637914324569856,435.79909744053634,2.441487771593775
1.0,692.3359026637479,15.301366729995769
0.1466784905707937,929.065046737617,0.4642258256571431
0.17809735973598284,685.4136636664455,0.6844021977650531
0.07765849759588211,386.8582029301348,0.13012909262706274
0.15416880251120454,502.99861165722893,0.5128489034828354
1e-08,648.1928073183249,3.2288091812622242e-15
0.6011597694812537,1000.0,7.650364460202971
1e-08,532.9512114132972,3.2288091812622242e-15
0.06857979186450584,623.3540209818486,0.10148193939187924
1.0,941.7578542770335,15.301366729995769
0.2752591208789152,732.5105323984872,1.6348573728167832
0.08458102548045646,355.65955904487805,0.15436268552819626
0.018733805017532242,946.9801180425759,0.007572659388724097
0.12611684986279803,850.3902571372782,0.34319635126807674
0.2438480640965402,1000.0,1.283024818626924
0.29215556659651426,814.9130196001835,1.8417249194762162
0.12836550746442701,493.99062229619284,0.3555438060290591
1e-08,880.0262843441794,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.6312784506214386,313.23649334406934,8.1953160520843
0.01264937755668766,606.3472948066114,0.0034525083832301186
0.06048997650134391,616.594361768651,0.07895202334607604
0.03885026338304329,425.020334571063,0.03256749591417936
0.12042339361877387,163.9132056378168,76.0014331296978
1e-08,445.6163052086009,3.2288091812622242e-15
0.4997355249131585,262.22347242253943,5.388611580132406
1e-08,836.5751818737309,3.2288091812622242e-15
1e-08,189.64432986572825,25.908067279073347
1e-08,729.6492774356341,3.2288091812622242e-15
0.40964914500007393,298.07513919200653,3.6209334156809136
0.04309610959602886,495.2773868123089,0.040074910999913026
0.15171675629495532,664.2071960722762,0.49666497097209245
0.3900914495945577,621.4514703464976,3.283441594452622
1e-08,735.1159629731569,3.2288091812622242e-15
0.15518980834638874,100.0,243.7694000358488
0.2162313496867037,498.4407911824568,1.0088666165564448
0.6457484444048187,389.18023760567576,8.459384702424323
0.023081951086379775,1000.0,0.011495859959057457
1e-08,1000.0,3.2288091812622242e-15
0.8000763000759697,453.81523966888483,11.444819128420768
1.0,422.3891860407179,15.301366729995769
0.04724048668328871,895.6012725625231,0.048153200634184046
1e-08,625.296494474643,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.4214691211948168,100.0,243.7694000358488
0.19919437649771055,665.6415658032968,0.8561514180843237
1e-08,590.0850573327638,3.2288091812622242e-15
0.025775674695935967,125.23139100816647,134.53419608408808
1e-08,554.2755819983299,3.2288091812622242e-15
0.839238401928896,761.5303474416861,12.247301730427361
0.027929738896048308,148.3690325019175,91.91029186574274
0.8636314643215477,852.2172432044622,12.76181660329293
1.0,311.80346004666455,15.301366729995769
0.08529122809907975,753.0304445075747,0.15696584725706486
0.08362528878624959,522.4678872679837,0.15089390367697336
0.11815003696152329,428.32599700962766,0.30120637312716086
1e-08,960.082836608388,3.2288091812622242e-15
0.0503049804662192,830.1602981890334,0.05460323859377146
1e-08,520.8866939183645,3.2288091812622242e-15
0.3747443853572256,1000.0,3.03016796611141
0.20975445639953103,535.4406467778883,0.9493335431658946
0.5045318593448143,645.3479160692672,5.492545007453947
0.12458451186246003,570.8719229754504,0.33490724518235
0.03492905956570334,618.5627435196054,0.026325111419646698
0.050731072024867485,1000.0,0.05553215307494205
0.17374784023660747,379.45681457162675,0.6513812643104879
0.3650408688950136,561.853941191309,2.875275158908829
0.4752151180336367,1000.0,4.8727814151407935
0.044955121461230485,317.2113604547444,0.04360685677143165
0.5879552474450385,311.253718834606,7.412681695549595
0.5400718872771777,478.9178417611478,6.293606355702618
0.14306041485385393,576.4027048792523,0.44160643508834296
0.2754794476206946,438.3881643311679,1.6374756109074764
0.6766286285090618,1000.0,9.028664597641528
0.1794249163121304,659.2324853842291,0.6946434385730228
0.7447645974013224,554.7470419524486,10.351294720192579
1e-08,1000.0,3.2288091812622242e-15
0.3883375034332483,577.557118700191,3.253981667047496
1e-08,506.35331114706963,3.2288091812622242e-15
0.34564651744729796,795.8649103120617,2.577868764431821
0.9037780302092816,904.1445103825981,13.555178318876894
1e-08,127.16470542313112,131.19394624793003
0.06271296579365382,1000.0,0.0848615797685785
0.16998716971260402,994.954101835667,0.6234888898324576
0.14296840798818705,886.5768441655175,0.441038594452733
1.0,317.9265661463365,15.301366729995769
0.0847495003439207,1000.0,0.15497824044300243
0.002574913055447426,461.1650041370428,0.0001430610996757011
0.03763964147858374,501.3875343947465,0.030569433357736243
0.1319666077191616,466.65990005306134,0.37577210633757313
1.0,155.45970758854548,84.00939853555494
0.056754742498005495,1000.0,0.06950255145129369
0.18413419132292871,1000.0,0.7315858733293384
0.040016692058425875,577.0296496201744,0.034552446485004905
0.170155615766637,481.7246490060501,0.6247251746587724
1e-08,788.6920413613841,3.2288091812622242e-15
0.9637627826579815,502.213277639838,14.650789234327652
1e-08,307.9806380507599,3.2288091812622242e-15
0.3279034841031266,623.3153072601452,2.32000272886343
0.9463964367879966,826.2875299270983,14.34569709023057
0.185993602088461,892.6617750828339,0.7464357713916872
0.061213485125730126,470.94522212855446,0.08085197730325959
0.055279811898524565,759.4519974866356,0.06593705498841446
0.12030035341789952,786.8808089803467,0.3122699829074698
0.3685837881946945,1000.0,2.9313582074658417
0.45074869894109915,751.1530165475858,4.383948028103583
1e-08,425.5710483598026,3.2288091812622242e-15
1e-08,815.9368057987149,3.2288091812622242e-15
0.4377350765896333,100.0,243.7694000358488
0.43822211182176346,217.30073635245054,13.387133734384124
1e-08,648.4761200196813,3.2288091812622242e-15
0.062462753873247796,396.01565684760027,0.08418576990484336
1e-08,338.51274888168666,3.2288091812622242e-15
0.2884009478284897,129.54450426093157,129.24950143154967
1e-08,454.0888134997351,3.2288091812622242e-15
0.37943104884700424,658.1201887477631,3.1064342502062603
1e-08,748.7994521471817,3.2288091812622242e-15
0.2654898495920527,376.0624256239917,1.5208706403456944
0.07793122624435975,896.7311049931146,0.13104469751695194
0.3983051007665,284.7771385714252,3.423167651361809
0.18841618057083667,345.14910949632156,0.7660071526049087
1e-08,634.526504163842,3.2288091812622242e-15
0.7050039605268876,593.9041701148517,9.571581193430951
0.8709745491255323,317.39445916584054,12.918993572434072
1e-08,284.9049416444256,3.2288091812622242e-15
