Alpha,Max_iter,MSE
0.02962703762931175,468.7470005348324,0.013461404164022438
0.3844561325359917,526.4143283820496,2.2667701834347342
1e-08,282.62411709815945,3.308321288919019e-16
0.013556869504111307,597.7414919786747,0.002818595384384077
0.22644284449819152,515.8251110572418,0.7863775548557732
0.13531286854438196,873.9128729173633,0.28079676982241425
1e-08,531.760633463463,3.308321288919019e-16
0.5566357677304552,674.3442026323107,4.751777802789168
1e-08,1000.0,3.308321288919019e-16
0.18247594757850358,402.7028669521742,0.5106521454588965
0.21751682385741283,690.2367515036516,0.7256039061898703
1e-08,114.43687962868654,189.342069342163
0.07462176302322968,281.9929953203855,0.08539745276019126
0.2738316012379878,449.3804040213483,1.1499555079140706
0.4594682836911912,474.3345820187166,3.237613349417611
1e-08,982.4273315916222,3.308321288919019e-16
1e-08,258.3157095499254,3.308321288919019e-16
0.44579150932560563,645.5703946121905,3.0477370234899435
0.5511231867433599,911.1561607563613,4.658126427823041
0.6353281637130339,627.1097062483258,6.1620146483982685
0.8515205431050165,578.0551701116508,9.420551278133612
1e-08,478.6806793271264,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.40319800231650493,162.50613419188664,47.145074711786336
1.0,235.44657248373153,11.45817758545704
0.03772547706981348,805.8733402618268,0.021826464155540824
1e-08,832.4592771887432,3.308321288919019e-16
0.1250856876677381,226.79354570841778,7.049767394090306
1e-08,363.88230090173766,3.308321288919019e-16
1e-08,436.1092823390455,3.308321288919019e-16
0.009066587450331284,1000.0,0.001260670570002817
1e-08,583.035466264758,3.308321288919019e-16
0.1206532129053528,527.8193208491678,0.2232501135226208
0.24621763183062084,638.8219267342591,0.9297200684015928
0.13650920329812177,714.7897987635424,0.28578390733498954
0.08736821511679345,999.8201943653181,0.11706331883074111
0.22028865497990713,558.2446180490089,0.744214570033402
0.3515647433742373,191.0269463299453,15.979481300106167
0.7205647521530266,502.57775938871373,7.512277028070063
1e-08,188.79413343199704,16.43834503421778
0.14955756612479543,979.891368650733,0.3430288785814757
0.12704519453860544,1000.0,0.2475314528674715
0.6222018806516398,458.0402318200071,5.937129812863536
0.2883179531069665,632.747633106667,1.2748446856826583
0.29738647173573474,387.1910779768278,1.3563017511364643
0.056308342781801066,905.1136078895346,0.04862497568255324
1e-08,706.3579515840754,3.308321288919019e-16
0.24115005459841535,1000.0,0.8918434661697848
1e-08,639.1476686352062,3.308321288919019e-16
0.31365962075774095,392.21737796563855,1.508798111517768
0.34795651093647323,649.4316987376243,1.8567944979872528
1e-08,744.4218961452021,3.308321288919019e-16
1e-08,434.2009231568963,3.308321288919019e-16
1e-08,500.96908881433285,3.308321288919019e-16
0.25218875059555956,751.4324058235077,0.9753608644115812
0.24529283059764306,288.6319335894032,0.9227490685634708
1e-08,1000.0,3.308321288919019e-16
1.0,452.8120019544665,11.45817758545704
0.5354812560254596,1000.0,4.397465618081884
0.5644893350153061,630.9551177232215,4.886809259081267
0.19927064620543936,288.48167827166384,0.6089765424142023
1e-08,439.6767333725623,3.308321288919019e-16
0.2500008175602906,929.0043154539089,0.9585102547494063
1e-08,526.38595334714,3.308321288919019e-16
0.30030292455524954,606.1370959928759,1.3830345488362212
0.3052694886585184,879.2325763500806,1.4291595121510345
1e-08,332.0475853163098,3.308321288919019e-16
0.6220993759854322,528.2681352365678,5.935173748768129
1e-08,499.2392565047046,3.308321288919019e-16
0.40974530682338167,1000.0,2.5747904022895716
1e-08,1000.0,3.308321288919019e-16
0.06631730554889577,507.97392035364635,0.0674477786408834
1e-08,584.1503454256633,3.308321288919019e-16
0.23197552104518074,632.9079356763644,0.8252741149548839
0.8051095132893727,523.2052489577032,8.743864407358032
0.3800059050189572,1000.0,2.214596434475203
1e-08,556.2923647289568,3.308321288919019e-16
0.6463789281597706,100.0,343.92440183125245
0.42389839135776,400.7479992253499,2.755734940273835
1e-08,469.13741392310243,3.308321288919019e-16
0.6039505641694958,689.0009864852275,5.593925631564151
1e-08,687.296028790624,3.308321288919019e-16
0.07595994235600119,808.5674114480228,0.08848775129016317
0.6837654897901886,715.1727990710458,6.954974430440372
0.2606136601942547,100.0,343.92440183125245
1e-08,962.6230680315093,3.308321288919019e-16
1e-08,643.8705721507291,3.308321288919019e-16
1e-08,381.8944269032029,3.308321288919019e-16
0.7221198037572013,592.2386038020613,7.5362176435431865
0.20130806033761842,413.8057400230268,0.6214929898521642
0.039808359214387794,457.189358743771,0.024303144032909493
0.5144853997659813,513.5214886746909,4.059382874650174
1e-08,561.6578891824742,3.308321288919019e-16
0.020280712567118664,599.8427622131537,0.0063078350104724176
0.3549206109395653,259.6260451863392,1.9318630972480317
0.09748779948054548,820.2633137322398,0.14575197243405705
0.1367733082001237,430.0255647213925,0.28689079158573916
0.5084101169070255,672.2827690877511,3.964078752820295
1e-08,1000.0,3.308321288919019e-16
1e-08,210.87611692882587,10.354729145461864
0.2680388114531892,656.2833889110583,1.1018165025625495
1e-08,444.1653447166134,3.308321288919019e-16
0.07512922795895652,216.02167220130718,9.462155849282357
0.40138571954630853,481.74947407170305,2.4708008386277647
0.35195746423370494,439.72086741947305,1.899740432039313
1e-08,1000.0,3.308321288919019e-16
1e-08,485.4919927061689,3.308321288919019e-16
0.2784612925902056,493.1757926749531,1.1891689892235722
0.0469652559007465,823.1643020572926,0.03382729662437694
0.5730535183856085,743.80967727772,5.036215118367547
0.49671186531144407,225.5350005940859,7.049767395067213
1e-08,204.47988746201412,12.219458687134665
1e-08,1000.0,3.308321288919019e-16
0.07409346943093575,100.0,343.92440183125245
0.9267819354645729,207.64635635358425,11.100040372060853
1e-08,767.1437532580351,3.308321288919019e-16
0.022639167790342474,353.06561578996036,0.007860222176130945
0.5489015528221535,528.525303283318,4.620647353477288
1e-08,100.0,343.92440183125245
1e-08,518.4827869391796,3.308321288919019e-16
0.06162481984836336,983.328626120153,0.05824051827149264
1e-08,596.8847079837062,3.308321288919019e-16
0.040770795409672364,540.536464272968,0.025492490974314073
0.0005716988485191176,340.91079470990115,5.012432361895675e-06
0.048749511665362566,805.0322082326936,0.03644638385584238
0.21773927822659123,1000.0,0.7270888147616371
0.44035951396255424,777.3489977142706,2.9739158338478444
0.014271506362854236,100.0,343.92440183125245
0.83792913517194,472.5215493048943,9.224451179396176
1e-08,100.0,343.92440183125245
0.2653675174397371,1000.0,1.079964373294471
1e-08,580.6672269611124,3.308321288919019e-16
0.1885621235916281,202.71642080490744,12.751833195392077
0.03887841431709668,556.2235865550558,0.02318093732764253
0.22507989921257376,482.6740053429021,0.7769397290205297
0.07782557551857695,1000.0,0.09288778089089508
1e-08,539.8719246407511,3.308321288919019e-16
0.006646988799688068,1000.0,0.0006775850236584644
1e-08,715.4447716028435,3.308321288919019e-16
0.5543456240992388,393.8260035732733,4.712758149014015
0.20986645407504323,468.9603578429553,0.6754604968779434
1e-08,1000.0,3.308321288919019e-16
1e-08,493.7915506316426,3.308321288919019e-16
1e-08,295.45932266753084,3.308321288919019e-16
0.4451252694827054,816.3165391878358,3.038634084226652
0.2343081104715531,288.4432399390347,0.8419543581621949
0.05044004735436706,1000.0,0.03901798854375854
0.6134689216332735,100.0,343.92440183125245
0.19543147863685106,1000.0,0.5857373817534177
0.060911941217325155,638.9210537288138,0.05690085423406506
0.04672244469674537,142.77192874962986,78.19860132905292
0.014101020569983993,589.0678533958089,0.003049404223080423
0.08068939791465646,884.7783081824331,0.09984972093888633
0.08891882260217983,499.9005878190714,0.121255462538466
0.0877176902360674,568.0841986044227,0.1180017044718992
0.3121820032094465,891.9724476922382,1.4946160165203315
1e-08,500.3047534391142,3.308321288919019e-16
0.8280711704132852,352.7738744438064,9.081560351601661
1e-08,419.96650010844854,3.308321288919019e-16
0.33868311281982466,1000.0,1.759142378866306
1e-08,683.3625667462079,3.308321288919019e-16
0.01117699033832626,524.0965916893033,0.0019158594965256997
0.17991758128581212,578.8651199988931,0.49643353800986056
1e-08,673.6209411373785,3.308321288919019e-16
1.0,503.20054663330575,11.45817758545704
0.24979656247287865,1000.0,0.9569446549270866
0.14569237698730136,508.82022190921515,0.3255274105627304
0.6504700633442323,100.0,343.92440183125245
0.15481316393238384,333.2812838616409,0.36756121516375123
1e-08,581.8706224324859,3.308321288919019e-16
0.5607663614175658,651.5836761737089,4.822561929321356
0.0022898770660965896,730.3887553482903,8.041521676558937e-05
0.0433989547803964,968.4871572554129,0.02888500491590236
0.7764744543454939,856.9735217361131,8.326702621386096
0.8624404080497275,279.6255410683376,9.572945722428976
1e-08,931.0076949660516,3.308321288919019e-16
1e-08,942.9329818257725,3.308321288919019e-16
0.12712419097012992,594.7301698465689,0.24783937763217043
0.3169922489110516,567.0317372273947,1.5410303488517625
0.3392752889242219,415.2353678310683,1.7652993601250875
0.027682226418473344,342.03869332506486,0.011752112453892056
0.3878902749332725,558.9381059595195,2.3074467545023976
1e-08,315.71455498869767,3.308321288919019e-16
0.02241567364936982,649.3989134319925,0.007705795788109301
0.15044878703082604,562.1871396765374,0.34712931160990235
0.03481810729248155,828.818863143286,0.018591919231252654
1e-08,284.80465185990715,3.308321288919019e-16
0.13950001916081328,565.7511414341311,0.298443716956555
1e-08,524.2661348299519,3.308321288919019e-16
1e-08,344.422266509526,3.308321288919019e-16
0.10733471220504893,586.2723669167451,0.17668281011638867
1e-08,473.51407420768606,3.308321288919019e-16
0.4440449709767248,164.04400602284085,45.89281748960109
0.3262203877166133,431.53393884049115,1.6320599400062161
0.10775860905185516,615.9605926809832,0.17808111224045142
1e-08,1000.0,3.308321288919019e-16
1e-08,658.2855764722328,3.308321288919019e-16
0.16339798664833538,496.6224544763142,0.40945606428320164
0.054908526021161405,942.8833853531611,0.046237407631901546
0.6483926769167568,744.2581046768182,6.375288245236419
0.7670552541306181,717.1487197394697,8.190331608658141
0.25002092229829714,732.7854600437864,0.9586644252244687
1e-08,752.8380256146368,3.308321288919019e-16
0.08201380424912308,261.4082752466948,0.10315441496503536
0.30164510424344304,187.49608356212093,16.679626545675948
1e-08,947.6703951275845,3.308321288919019e-16
1e-08,421.84874193123494,3.308321288919019e-16
0.5265675303462262,655.7598605921135,4.252281992596278
1e-08,268.0021144782047,3.308321288919019e-16
1e-08,347.81235850198186,3.308321288919019e-16
0.016422448941077406,1000.0,0.004136087766873721
1e-08,667.1267822423397,3.308321288919019e-16
0.03826280789876546,522.6493916052832,0.02245264864650168
0.012630325244641414,100.0,343.92440183125245
1e-08,366.46886687154756,3.308321288919019e-16
0.15110820580313347,1000.0,0.3501789238077035
0.26774916331474274,810.171583145829,1.0994364989870176
0.6405280376419398,100.0,343.92440183125245
0.9905228434087829,549.9190704257225,11.330790634143437
0.11044476801911829,328.4362968691178,0.18707002331811348
0.14937136513155375,605.8857615789261,0.34217526002307336
1e-08,488.66342894044504,3.308321288919019e-16
0.4690047088239301,314.74425217380855,3.3734036610124396
0.055315457300914875,503.1026455038419,0.04692528509615548
0.22073752734168933,449.1569463500215,0.7472505656787243
0.05863693973109601,748.5966309381541,0.052729845438692406
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,714.3132685403053,3.308321288919019e-16
0.5637084126208807,343.92435827782714,4.8732976518777535
0.20519833398964055,458.4842353850959,0.645745764924238
0.48215180385079975,456.8223097062187,3.5651802958742884
1e-08,492.7449690165007,3.308321288919019e-16
1e-08,710.5223993479378,3.308321288919019e-16
0.3905630767761443,669.3968353162747,2.339355759405852
0.0700778518782527,624.4825909556672,0.07531395720233475
1e-08,1000.0,3.308321288919019e-16
0.4843433969443717,470.0354696983545,3.5976645972318524
0.29206050416391294,502.0621749770865,1.3081560885892578
0.01976222727993178,704.3464613739376,0.005989432636271822
1e-08,100.0,343.92440183125245
0.19945185233120202,400.02144993189955,0.6100845877322277
1e-08,512.2405388526297,3.308321288919019e-16
1e-08,598.4177184942973,3.308321288919019e-16
0.08764979671510209,874.5426007417061,0.11781910844813194
0.38334474830166787,837.6312716858953,2.2536835859834277
1e-08,469.07309379167697,3.308321288919019e-16
1.0,100.0,343.92440183125245
1e-08,969.5909389741223,3.308321288919019e-16
0.3701770355615121,1000.0,2.101516732112832
1e-08,733.7094530807134,3.308321288919019e-16
0.08864084597775496,448.38766044167596,0.12049851373242086
0.08497723303012145,479.22935551606685,0.11074371220471992
1e-08,690.8843233179106,3.308321288919019e-16
0.791762288838545,535.8821441750573,8.549884672719745
0.005288014040188027,689.0162906034617,0.0004288437680179244
1e-08,691.5479276444742,3.308321288919019e-16
0.2730651818898301,650.5531956607915,1.1435273618789257
0.20446544832975916,100.0,343.92440183125245
0.012979400749192054,472.22487911498706,0.0025835875838898766
0.7857677027984102,423.3415093743422,8.46252581273084
1e-08,786.7340883071653,3.308321288919019e-16
0.04117307512064581,1000.0,0.025998034448480943
0.6931663283837128,534.1541851732692,7.095315070668537
0.6506562508030665,476.85963375734894,6.412446050844751
1e-08,1000.0,3.308321288919019e-16
1e-08,710.2928370392827,3.308321288919019e-16
1e-08,851.1707449776095,3.308321288919019e-16
0.1272740903694821,634.1596460603183,0.24842420538180504
0.1797341707758199,360.3310653804002,0.49542191126010837
1e-08,412.4101584656945,3.308321288919019e-16
0.30318334711100303,550.2832603655984,1.4096931590021295
0.1336404507390192,384.5166489385133,0.2738985727589919
1e-08,819.1439371116161,3.308321288919019e-16
0.11835626527516908,606.8982264549342,0.21483073329811778
1e-08,949.7759136057995,3.308321288919019e-16
0.021915377660012732,544.9738918990826,0.007365662640830948
0.15934182902025765,586.7803102522083,0.38937987524577083
1e-08,975.3303403525422,3.308321288919019e-16
0.016121204459270254,198.9861222297859,13.510000808684389
1e-08,412.82862723951575,3.308321288919019e-16
1e-08,559.1764902642516,3.308321288919019e-16
0.0008959631238951854,530.8195701496679,1.231102367603519e-05
0.5466819855110501,245.02070249712338,4.583354318886255
0.0258099730464139,816.8314590936845,0.010216191085782214
1e-08,1000.0,3.308321288919019e-16
0.0052332970991807,464.48260960176765,0.00042001488873666
0.17191019123142148,509.7595507677421,0.453228438593895
1e-08,1000.0,3.308321288919019e-16
0.23726263725220748,755.9988728231491,0.8633216112428567
0.25667522642025714,615.6477844141631,1.0103731889585683
1e-08,481.26438401869365,3.308321288919019e-16
0.11741197194966037,1000.0,0.21141639835968984
0.11882912134849058,309.83855829283243,0.21655074263779348
1.0,190.20019610140383,16.213627373150803
0.0009391578397186406,1000.0,1.3526675535055461e-05
1e-08,485.6305322298192,3.308321288919019e-16
0.5447170751575675,227.97260852941974,6.863256052348114
1e-08,272.34620364051966,3.308321288919019e-16
1e-08,461.72291666999314,3.308321288919019e-16
0.014311375921995922,1000.0,0.003141063270232251
1e-08,549.8980407428962,3.308321288919019e-16
0.47122888213133274,509.64937038528694,3.4054750886751584
0.001019034769755488,100.0,343.92440183125245
1e-08,414.05659268799667,3.308321288919019e-16
1e-08,230.77370599708456,6.219758161738956
0.043089374086976426,488.00427079997644,0.02847438001689863
0.7528241541531485,381.2179840457549,7.987242365091849
1.0,462.8060673427071,11.45817758545704
0.07433205604084941,284.8429771651783,0.08473565619177732
0.0437903547818938,1000.0,0.029408361831471
1e-08,658.0482710943849,3.308321288919019e-16
0.30369520734361194,317.82357483948067,1.4144571078139052
0.06943837372074621,613.6699490870326,0.07394571072313871
0.3055528405597606,796.6489275532184,1.4318138423095723
0.05428749427553233,627.6553908292854,0.04519740481140705
0.023908604461317387,637.1778996878215,0.008766421734581687
0.005173466469442966,972.2550148622219,0.00041046599265956706
0.052705370153064146,411.692926649887,0.04260137740746722
0.28554851784557683,884.5372198380076,1.2504712936226352
0.23918876853125354,457.1936951993084,0.8773956389736132
0.06635190804740355,1000.0,0.0675181816982055
1e-08,493.8667086204183,3.308321288919019e-16
0.056801795752127834,714.6342518822388,0.04948095093266468
0.06172947039902463,667.8359237102516,0.05843849296642972
1e-08,673.3079085439531,3.308321288919019e-16
