Alpha,Max_iter,MSE
0.47204628810744337,701.2063933727931,12.520531017627304
0.19131078404924565,100.0,24.847942834700024
0.6133143950724056,610.5016071179443,16.47551441127251
0.5163800608539035,255.91519700673905,13.792830401589919
0.6807430236777712,406.45885382573283,18.23786886131149
0.3740940358703439,921.1491538545002,9.653895423348422
0.7170991749547075,768.8745399575921,19.196839512997514
0.5970006360335447,749.9744838521083,16.047810181841495
0.7529136438327291,381.3684298305466,20.183892781263072
0.8213549821248866,1000.0,22.12749627771422
0.94311741947595,517.9885587583833,25.299904658984573
0.7970831763461199,636.858273226743,21.456149911361425
1.0,505.14171613056106,26.622590437918497
0.9351001873420538,416.86714908111276,25.112223458261177
0.3369962706635767,177.29583339323494,8.494250774645975
0.052274555058390015,466.9550832605711,0.687025945271699
0.7697110389360051,795.1827876730293,20.662654034019667
0.6064945885224576,383.4332622279106,16.296622666833464
0.5849506603838461,316.8101392531733,15.734454306407086
0.20370460620510306,433.0081031144256,4.296197835901844
1e-08,372.64994344597835,2.8325152872921758e-21
0.37750732479846194,902.4414502022677,9.760154127402856
0.41871022912147726,116.92849116138649,17.38099578162546
0.5938212456042984,375.4200787555065,15.96457353780235
0.8395467152516952,579.9656941914075,22.605379983058825
0.364785210923112,512.1143238055704,9.368498732319841
0.2437787969465129,554.2454181194328,5.511955748062092
0.12262888369975894,787.6009824316669,2.3150344666190645
0.369143888368878,597.9745716075519,9.501329456724704
0.5173016432055544,551.8461005340757,13.818866254171446
0.22507366517740565,551.1417814020244,4.925624135753424
0.08365674102916709,100.0,24.847942834700024
0.21527889050683094,738.8863351854422,4.631999876388068
0.5141098519136666,500.05517294500714,13.728867936543097
0.6135016701067229,733.6590518954754,16.480452542596513
0.177386827294467,169.85429658720818,5.837727189722386
0.9042985477989224,100.0,24.847942834700024
1e-08,633.3543568290021,2.8325152872921758e-21
0.5105508393835412,297.4878072294685,13.629019806167225
0.3949361194788569,985.3091305217395,10.3065479090686
0.7613434842909816,100.0,24.847942834700024
0.36257901937887926,811.6584350506662,9.301636630820333
0.4097627823334823,701.1562911022236,10.76086924030975
1e-08,1000.0,2.8325152872921758e-21
0.8601180352621338,640.5322523573482,23.150914504919182
0.529310098598769,986.6617629305798,14.161843774326655
0.5257966616233832,754.3108532191252,14.060779543879091
0.11619858319561531,355.7322196149213,2.178614587825675
0.39449432059742817,746.7553417319493,10.293014071796346
1e-08,724.5801762331566,2.8325152872921758e-21
0.4947341016010077,962.2258201170048,13.180755327508168
0.6349729970846203,756.636055662376,17.04909662770134
0.4891117706609421,531.5560614789983,13.01601884823392
0.526975648924533,720.0289922495775,14.094627181124892
1.0,380.3521097963991,26.622590437918497
0.42467746978712784,766.9395230067674,11.216192329407109
0.2209583297700632,100.0,24.847942834700024
0.4684437558673874,1000.0,12.417851088637578
0.6638692883568428,501.9793832086814,17.79927379894771
0.44043804282964033,943.2071526053203,11.645894537252905
0.2348740013087604,528.2903221300982,5.227804821617758
0.5851941295763954,348.5302838400239,15.740728817006252
0.6669366528791945,676.098445530041,17.878227618374737
0.23820384095710018,763.6037698014345,5.332916477249528
0.807620715963786,468.7088710372418,21.75340768110652
0.32392936542610123,980.3891076326282,8.076428284679738
0.30045310338797365,949.8032650952334,7.318624009679828
0.6003466162727265,801.4107084501718,16.13583981792198
0.4434780285839155,853.8757396321779,11.727426932774378
1.0,1000.0,26.622590437918497
0.6192290630254955,555.7127478364436,16.63118227670426
0.7435512054498252,622.6367626721408,19.91909420508027
0.40262010085902084,459.3814582847417,10.542911444869976
1.0,467.95059647579865,26.622590437918497
0.189634486464502,231.93935254751207,3.9079743302314567
0.09040116060480038,930.3044306155448,1.6293762757160184
0.9473048536628589,753.4604268419331,25.39616053710577
0.3788155435782872,415.4504801859026,9.801109376244595
0.6476451359594675,328.79862579649586,17.387396116001334
0.03080268387658662,897.2669254941753,0.23854458693532796
1e-08,549.3051472517377,2.8325152872921758e-21
0.3511575558801015,938.8251016020372,8.957907403337249
0.11967848695037715,383.36648610946617,2.2518424110092887
0.5669043342834154,748.8680617178586,15.249476144337564
0.49407288790426745,569.2069897415131,13.161733282382293
0.31110139456802605,627.6890989713498,7.659892700825244
0.3463055963593835,830.1283375628914,8.801884719553357
0.8171358541981373,667.5993194425777,22.01325756397803
0.36710179405123733,305.4472339567257,9.438921046952537
0.07045001622467303,1000.0,1.1600456672723296
0.3152571662790171,786.0939433848423,7.794737154077043
0.22242874765829446,296.55468989789983,4.845330787514373
0.1723668926638138,478.46575924019123,3.470284608747148
0.34292555304864525,1000.0,8.689421425936247
0.5396202753497085,1000.0,14.457692046786773
0.2130267441316785,503.2230990244676,4.566142358645249
1.0,128.64862243729124,26.622590437918497
1e-08,280.3489892888206,2.8325152872921758e-21
0.16130498603220705,239.8223510010415,3.2018851558374
0.39778867228831294,1000.0,10.394190213621346
0.7113164602108022,100.0,24.847942834700024
0.1971612975190464,691.9417734540081,4.111645202192703
0.43961689005268795,647.9956847824619,11.623952722270174
1e-08,1000.0,2.8325152872921758e-21
0.7479497119892263,829.3682545189872,20.04310744716981
0.3226646528064484,969.9540144329012,8.036905549532165
0.5028173288467256,547.4188015944932,13.41217811666001
1e-08,414.12265248044264,2.8325152872921758e-21
0.2913606586941034,819.356691469571,7.015054359165708
1e-08,630.2949945931801,2.8325152872921758e-21
0.3311037787403607,963.0756797973655,8.303460852478807
0.7858154525402411,622.1439027263829,21.126422835544496
0.05130818705824214,565.04885083373,0.6618594700771951
0.5908291736802582,864.0700090446738,15.88660597199581
0.29976384137795753,364.4767663554733,7.2956137350027905
0.4524751420545632,735.5259944147484,11.971513161976937
0.10701793522103709,107.24416038560037,22.269193562212195
0.32327670007877907,1000.0,8.056014535905577
0.5861089869853219,330.6181943808032,15.764326806104128
0.5708321778674069,965.2044623984976,15.35792545884145
0.1591010397957786,667.8323816671286,3.1492698387527414
0.04545887472261528,197.14195814827255,2.0068755981139335
0.7122007343922342,338.77780410699614,19.065621076027227
0.25024421559879567,850.7097421685396,5.723491097593108
0.4028261633926058,572.6598756991847,10.5492907998995
0.6207176061023623,1000.0,16.670387900191937
0.3408379716929961,628.786080393955,8.620304207721626
0.6965341405526988,610.4842822645952,18.651591314324108
0.44058364013143086,897.0216172465475,11.649788623793938
0.7677287697859728,1000.0,20.60618692247455
0.5939997004972098,477.4575690771009,15.969234910644877
1.0,648.9257097489611,26.622590437918497
0.6066349661231154,416.3936468471581,16.300286590292995
0.9495880938371141,620.8385123598755,25.448798703588967
0.16422740559438143,100.0,24.847942834700024
0.017740584550761128,594.735239974912,0.07912765582143547
1.0,816.501618706806,26.622590437918497
0.379567414878601,965.4160884696264,9.824705032179308
0.8043984367584467,272.9184193548478,21.665700674817817
1e-08,532.9940885516505,2.8325152872921758e-21
0.14586777777769808,294.79134518814635,2.8345534859905013
0.11695034979004254,732.8882429904519,2.1943512930282068
0.047592332773777696,556.1571706573824,0.5694642088385152
0.252644938925845,723.7418791051721,5.794582704542225
0.7179498809998752,456.18359588532564,19.219713728966465
0.2629014947106791,622.9964241074725,6.105332855021998
0.20223731205093798,545.8257645167686,4.254326778312535
0.4582637110228135,807.7219216368105,12.131337810240943
0.3529023645297249,803.9027233619254,9.010045969423736
0.2140592856445998,1000.0,4.596256363597841
0.22050113149467862,297.5587370582839,4.787179312406968
0.46404700084007533,487.2428500821403,12.293446522491113
0.2999348483108969,511.5382848539979,7.301318207332082
0.4559175231559037,1000.0,12.066067716873626
0.7468885487721139,1000.0,20.013125321315428
0.13550833590222688,761.5823255996612,2.5980908359236548
1.0,100.0,26.622590437918497
0.00533153623365823,900.7135048969335,0.0071465622100187745
0.12852987282716563,262.5911411430758,2.444344574796607
0.8611631902598664,875.7398041818669,23.178866204218426
0.645333727554756,100.0,24.847942834700024
0.17584978904626855,851.6233008697444,3.55540838039969
0.24222590719901618,897.9134001505238,5.461700427293733
0.04887100044557758,1000.0,0.6004749680014169
0.08954593399748051,769.2335832240136,1.6079060788259207
0.3711128269528511,987.5427958077343,9.561795257726972
0.5511041729236803,629.2868370070231,14.792156798959907
0.1953212047231527,390.00161190748804,4.060753071852631
0.4968375173184962,825.4270135725509,13.24141061469283
0.2558593220268364,577.8190434148688,5.890750541278943
0.6583774393464459,961.7831816495984,17.658774603651423
0.6941436560513518,1000.0,18.589172791773898
0.022487186738984765,685.6961968658791,0.12713428976931637
0.3244473942389839,822.9646643234771,8.092657833963527
0.14372144913222368,366.5282654517494,2.784919959910522
0.676083252266408,766.1685657010136,18.115706333863038
0.6493726247650464,441.30845026992915,17.430792787491214
0.43877802356303924,782.4558555520807,11.601573377256702
0.5046166063988695,517.0682028887564,13.46320955926854
0.6000455338083152,894.7386780671762,16.127900492859194
0.14681501313307715,612.3415495570449,2.856683603513283
0.009554933894489335,100.0,24.847942834700024
0.367937394682386,784.2693833893686,9.46442040788018
0.27401255946840003,764.668388134003,6.454051415075367
0.4379861195946975,597.8035691320036,11.5804800964017
0.5791222155924942,835.4692808423374,15.584992510089663
0.2925215379873182,898.4991318267023,7.053691702135987
0.5629271974318489,742.7433951423714,15.13738026745535
0.2951485868940323,895.8405116308567,7.141644044515493
0.7935770617900607,1000.0,21.353129259752322
1.0,593.154861432806,26.622590437918497
0.5704027723057726,802.0904283716951,15.346030760095454
0.5748235492500676,385.3766560361906,15.468878640387798
1.0,307.4920494133172,26.622590437918497
0.2619292734899282,100.0,24.847942834700024
0.6618269291127101,987.7276923254467,17.74689466270756
1.0,837.4396463615453,26.622590437918497
0.21434772318248724,219.3432713835137,4.604692736903669
0.5840555794181737,344.2225475265014,15.71140707987556
1e-08,482.377552941682,2.8325152872921758e-21
0.06658458348253107,575.3573398042951,1.0709214170124879
0.2714530943071285,738.51073028338,6.373876142254461
1e-08,549.613379116849,2.8325152872921758e-21
0.32105165524454565,806.6266224117418,7.9857906374059375
0.5838691929788726,539.196572407521,15.706611844974786
0.29131707983526867,914.026485443098,7.0136066572161555
0.213823173351281,816.7455343035781,4.58935826426071
0.11574880925498546,1000.0,2.1690637443071172
0.261879029108241,827.6974118350422,6.073831620165938
0.16526432268873326,1000.0,3.298041885863206
0.20895094453679766,672.9687753604444,4.44820851602611
0.05639944013839254,268.0112060821946,0.7997275072993435
0.16061762366698443,554.4224967342296,3.185405768730932
0.5696559518877455,1000.0,15.325362996718889
0.8067049235713948,1000.0,21.728546639796097
1e-08,636.6335296260186,2.8325152872921758e-21
0.775612098580638,100.0,24.847942834700024
0.008294582732883495,795.6134747895961,0.017297428138790483
0.23261386362557687,722.6968433017271,5.157238076022595
0.5783181106763395,989.257595959891,15.564481538474173
0.9384760848299032,100.0,25.193523010977795
0.119311295519039,723.5865775003574,2.244042718929259
0.2712470770472875,984.4704782334628,6.367452307557825
1e-08,793.5656583976422,2.8325152872921758e-21
1e-08,780.5143517291754,2.8325152872921758e-21
0.4056271937719532,996.8261930883654,10.63625295883361
0.6856013291275806,715.5455868230829,18.366082988916954
0.11680729611955416,489.4234731586323,2.191365908870867
0.13736791330444378,982.5295219991247,2.6397646649543742
1e-08,786.5719846234031,2.8325152872921758e-21
0.33255017578634394,977.5609020975011,8.3500077656529
1.0,867.7325220324155,26.622590437918497
1e-08,397.6720521388845,2.8325152872921758e-21
0.030145783663844627,648.6272977026225,0.22847863988997827
0.12271318744293054,314.3947364539191,2.3168553942565784
0.34896812767825136,809.3421791095061,8.890915323173067
0.34154207278027265,474.45105020467224,8.643572843374015
0.14655522192627532,805.5604815053783,2.8506018705538
0.2461415410817971,601.2839749771708,5.588967810526872
0.6623341116376935,400.82805332084104,17.759887804703524
0.21439317224776344,581.3223577339726,4.606023015435734
1e-08,267.5563990386342,2.8325152872921758e-21
0.36820576262018095,696.028339874301,9.472620974715579
0.26286446393499624,755.96621303896,6.104184815256104
0.15414840544705088,580.6331622035244,3.0314035454083283
0.16591465762534666,1000.0,3.3140367721253465
0.31564344350359763,861.7297061457572,7.80735200113608
0.36292908228966014,631.4805265782348,9.312246140177184
0.2782104759282647,535.1617687137023,6.587027854353202
0.9751852101901699,1000.0,26.045137914356737
0.6943295833866721,674.0875329984756,18.59402040555524
1.0,964.6785220293124,26.622590437918497
0.4970227365038541,617.8732302143453,13.246762155450702
0.8358768162636969,372.87497368298244,22.509187379503565
0.17449690405322785,916.6838497921558,3.522160383104143
0.020882856369994634,393.7652528033893,0.10964081404125782
0.8282630125666144,799.8800536302087,22.31084286671395
0.23047903517724072,325.38775029939666,5.091161599270752
0.6762640186662358,249.61825603054734,18.120430555991465
1e-08,501.18511044917636,2.8325152872921758e-21
1e-08,419.38615353637033,2.8325152872921758e-21
0.06008789776393758,994.7233819090734,0.9077504408947865
1e-08,566.7909427966134,2.8325152872921758e-21
0.2010765362295208,751.7041764840507,4.221401798273815
0.26595716656816465,583.1129343609422,6.200537155150447
0.26337032397808485,684.051552573409,6.119880313114853
0.1889785919346997,298.8568649986281,3.890641013868043
0.06512292056085711,1000.0,1.0364039816351158
0.2652777911963761,888.8182439755733,6.179308238926273
3.183160406924901e-05,1000.0,2.547472446533891e-07
0.02402412847547411,579.670138209364,0.1451067889733662
0.044276239356619805,268.29375345299013,0.49287172187612294
0.0681247528342478,586.8494356185373,1.1065860609117566
0.4443624753661324,402.26937864243007,11.751237006007218
0.5546107230576902,987.9691006309197,14.89429214206662
0.20661509280814286,448.9853140978537,4.380084166987519
1.0,390.8404966972944,26.622590437918497
0.24761961853555253,869.5294472743954,5.637494465812603
0.12499944356224416,100.0,24.847942834700024
0.3615223352417575,507.48640186041945,9.269666703652044
1.0,100.0,26.622590437918497
0.009781358521258941,1000.0,0.024054193688928683
0.3310850732343737,936.4155625327644,8.302860100789571
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.6388290496863922,1000.0,17.152466332339557
0.3830335045620873,802.2205635267189,9.934022436409125
1e-08,661.3339983720622,2.8325152872921758e-21
0.0311956672024956,1000.0,0.244670159815879
0.024460321141342035,792.6474752379982,0.1504238699870547
0.05052159124404593,1000.0,0.6417213522438822
0.5013270401023564,789.1111787858322,13.369967635860217
0.1085870317296138,671.4644931274445,2.0208362748381905
0.023619689749094,538.238177141014,0.14026225794844543
0.15477776569703164,351.99761795495385,3.046584030802683
0.3955711042336069,822.9225826232979,10.326023122466136
0.32269033274898445,155.99815902786406,8.614333667494634
0.2926491857774512,383.8955141332824,7.0579487221370245
0.2704898407987552,469.1673749908575,6.343434662446741
0.38942426463944824,985.217550009733,10.137826513192653
0.034627317050318046,492.8051219822268,0.30146030571182275
0.19293251176328263,390.45372467199945,3.995961972259674
0.6805443050683812,872.6153750440194,18.23264293775338
0.23381478542137796,631.9483963429036,5.19465530391016
0.12903884369977803,514.6322796478264,2.4554537316982583
0.1777683407589564,390.6511742041009,3.6029561302093494
0.29376213340735563,945.3725243447788,7.095136927790659
0.45065912549160553,919.2303803798611,11.921910530003043
0.36524595319296194,803.2961357657823,9.382473202486887
1.0,788.5120024757462,26.622590437918497
0.6909680784289327,514.9128922958572,18.50656413789754
1.0,851.7796063704849,26.622590437918497
0.5946166358474798,550.5703390475996,15.985359416387052
0.8653334964101984,100.0,24.847942834700024
0.18545564654152444,1000.0,3.798478089266355
0.03558990001903292,360.30350805286696,0.3184534691622025
0.4317308152444344,998.1506980133462,11.41499589965752
0.49231186492832907,180.76947666120117,13.110603962149778
0.5462841170570322,619.6935716797543,14.65134432742478
1e-08,527.7845419698926,2.8325152872921758e-21
1e-08,592.4877846956268,2.8325152872921758e-21
0.047057181589692715,596.2891615145203,0.5567295495777114
1e-08,573.6749408039218,2.8325152872921758e-21
0.2752184450655256,599.842799476833,6.492062157531814
0.011983884964227531,534.9410302715478,0.03610669283819013
0.2540541970877074,763.0385563511278,5.836597745156223
0.2766254553045697,940.1127797934383,6.536603929975574
0.29409996272650846,1000.0,7.106450659670775
0.20338994078065292,848.8060449797932,4.287194784991992
0.001782690266258412,870.6467891230918,0.0007989953186412421
0.49965537319389297,975.7763513091619,13.322747921609084
0.16780666641321135,100.0,24.847942834700024
1e-08,552.9409324376473,2.8325152872921758e-21
0.20387627535422218,831.212259041364,4.301114999982418
0.5033379844734887,990.7601439853038,13.426950374334192
1e-08,636.0164588158159,2.8325152872921758e-21
0.5402294037449634,207.00129621654023,14.475309463499348
0.05195486845074158,871.8477675302988,0.6786485843361965
0.11977748472552469,240.72631690466994,2.2539485567983455
0.5528184066424044,498.67408551723406,14.84201728138124
0.8126638715721284,170.04868011372469,21.890781308610944
1e-08,977.1251967841952,2.8325152872921758e-21
0.48917622123726456,868.8452849094755,13.017918583661025
0.009338905778617668,1000.0,0.021927263521222793
1e-08,824.3152458487591,2.8325152872921758e-21
0.3084472338036607,811.1773617353616,7.574607399313338
0.5499836600222138,677.1156947470664,14.75963777721146
1e-08,833.975167077566,2.8325152872921758e-21
0.01109144038618693,1000.0,0.030929175798434672
1e-08,511.2069116414482,2.8325152872921758e-21
1e-08,855.6554319630812,2.8325152872921758e-21
0.7965471002779653,999.1712635328162,21.44042917353116
1e-08,372.51153912183185,2.8325152872921758e-21
0.018004832618692724,534.6974235390536,0.08150244269067031
1e-08,413.09364265740146,2.8325152872921758e-21
0.42716559323731595,766.6810458858695,11.289781509653746
0.2892293647041938,100.0,24.847942834700024
0.674896261556709,959.1270733119017,18.084714767821144
0.30492223525738604,723.7226829472573,7.462217729254181
0.34749069115622183,1000.0,8.841434953051465
0.03571293621509814,387.2479380273426,0.3206590965668255
0.1791665494506669,332.85486638569705,3.6379023186127672
0.16045058188643646,398.45984716692953,3.1814105325694424
0.3971733204598511,632.0589824235954,10.37528645777203
0.12641817302920916,585.8751138861439,2.3978708008262473
0.13750595765556167,1000.0,2.6428634246425315
0.26287754501158384,909.5401712577266,6.104590342179689
0.028523658508776084,463.12094978884295,0.2045516114077536
0.21315192822874346,520.1690076119803,4.569786156599789
0.404186402369277,1000.0,10.591473679601172
0.7231866937541641,687.628818375752,19.361082245709316
0.869854354067622,867.0147783905738,23.41248961088813
0.5658876282705357,352.11866940198195,15.221661708733182
1.0,679.0089785739357,26.622590437918497
0.15513129360948072,901.7988275576915,3.055109193695988
0.008369757712211235,584.109301938259,0.017612387046222013
0.43476664256981484,978.1626685080781,11.49505754553571
0.04893699466237528,375.3209799012562,0.6020977967186684
0.699578802091062,519.8018458129172,18.731381091968554
0.007590264466157486,450.1680750612419,0.014484591942011934
0.05638227570587398,743.9660205108732,0.7992408081405565
1e-08,515.3175512415055,2.8325152872921758e-21
1e-08,398.5374443870572,2.8325152872921758e-21
0.2368495184108896,782.7249049331884,5.290000373232953
0.007966930007920352,951.5261006154509,0.015957852699315222
0.38337694791015753,968.4063594399184,9.944902893630758
0.17622482127427316,102.81050934333129,24.463344523665427
0.31320565021356916,1000.0,7.727970985593081
0.16385594955936472,1000.0,3.2635973832726353
1e-08,733.9392886463693,2.8325152872921758e-21
0.06108702072456174,912.3208917424929,0.9381890023944034
0.17087635951546506,314.539165627104,3.434198717741738
0.500758719341641,448.97441173179686,13.353899039395756
0.1738486427300539,785.7651628972957,3.5063112451432086
0.5140167148386612,984.636566092594,13.726249105784404
0.055570148708438634,869.8175465768877,0.7763821938601115
0.6957794445655259,289.84966563106354,18.631863638245335
1e-08,445.7719181619684,2.8325152872921758e-21
0.1045486198397596,524.4218475695725,1.9371107205892204
0.2660231596308854,672.5658108584964,6.202601913797371
1.0,100.0,26.622590437918497
0.2314018642314672,990.1863698229758,5.119655805979097
0.21089657227939718,517.0770783452634,4.5044423739281365
1e-08,684.0338406690436,2.8325152872921758e-21
0.10293607832965085,778.0026911236101,1.9042785132658093
0.43944922533181097,608.8639604055544,11.619476857256505
0.5116780597850078,752.8362383825046,13.660627128311475
0.39665768758814346,440.4909578542324,10.359413104652043
0.4462977615541019,1000.0,11.803476852002184
0.002146343659060407,766.7190920420385,0.001158219754124694
1e-08,889.1145373158323,2.8325152872921758e-21
0.7647554077753322,983.7790685076209,20.521741236271883
1e-08,313.4834981742535,2.8325152872921758e-21
0.04793984380811936,727.2366179473729,0.5778108303486964
1e-08,410.6586476851032,2.8325152872921758e-21
0.06223634436554226,1000.0,0.9682582230389946
0.2873717991314276,100.0,24.847942834700024
0.06682186756659898,791.3994939803048,1.076589232964636
0.046876360278952534,583.0695987855297,0.5524592065767592
0.64384339759667,1000.0,17.287743696702197
0.01342105626297663,493.8558187882307,0.04528619605652162
1e-08,183.88795607350272,3.1009579088466164
1e-08,428.6811087998429,2.8325152872921758e-21
0.1899728848200616,650.339845924193,3.9169386151324654
0.01149169947580582,618.0141014184899,0.033201749495861695
0.19387726164419014,1000.0,4.021457124482424
0.3229546019556161,876.5232715531959,8.04595403239626
0.01729458308724468,326.3510341284317,0.07519909996713098
0.06400829431232322,235.0631153437846,1.0103952594780952
0.4637369862938961,1000.0,12.284712629464048
0.32923952457527894,133.462394652907,12.704969834996934
0.3765534670850782,888.9258980531637,9.730372626788597
0.6918695475071486,445.4544255111979,18.529978809919644
0.6995136641456376,249.37611897653414,18.7296706577465
0.011296714601642582,1000.0,0.03208460982805454
0.012679571828386707,466.59217816254056,0.04042049474590682
0.31843748396667954,997.6723532094042,7.899172062957769
0.06454561523157665,902.094627277583,1.0229024532051778
0.07688790363380416,682.3364036295733,1.3064228518702903
1e-08,505.4122750264141,2.8325152872921758e-21
0.1793256523970982,397.3125849310147,3.6418945820800053
0.09423070257540477,574.2898941794963,1.7200340290783833
0.0036331210380335156,528.1161883035826,0.003318579161768477
1e-08,258.1594775577225,2.8325152872921758e-21
0.17324327441628953,975.5838831176428,3.4915589254302164
0.09717263690099998,857.1769640365783,1.7826612490975362
0.018892886737359033,290.08067133829434,0.08974062511296843
1e-08,303.417094577488,2.8325152872921758e-21
0.2550389689308723,986.2585817821437,5.866097376718011
0.06428454415615564,792.4280572225883,1.0168139633310869
0.016178404602089403,499.7725360755164,0.06580574848261872
0.05560284324270193,460.09614194897665,0.7772960269870398
0.20434593160008274,336.60069581943867,4.314587153774177
0.24158050776699277,849.3975391022743,5.4409009437735225
0.5367644359157283,595.9287061853468,14.37531973815098
0.05249438544581462,592.467190834709,0.6928164007369239
0.14454309913358132,100.0,24.847942834700024
1e-08,745.7187708212632,2.8325152872921758e-21
0.1356854884359125,743.6027099938582,2.6020747102995694
0.20786626000031094,873.6035290230272,4.416485430681965
0.24353967709700197,100.0,24.847942834700024
0.02507839055782017,806.8236587924584,0.15812180802048478
0.19638083333968795,764.603712594451,4.090005613036372
0.007775634802839548,1000.0,0.015200719965759127
1e-08,758.5070932111838,2.8325152872921758e-21
0.36130601977146726,864.7960725172314,9.26313236349545
0.48352389772675197,845.4861147246274,12.852128740031802
0.008694608982782332,447.27252023264543,0.019006080285241433
0.0075843270098403335,414.21493917765065,0.014461939768274718
1e-08,695.5851358685986,2.8325152872921758e-21
1e-08,739.6783986011516,2.8325152872921758e-21
0.4253182059230504,782.7876492109559,11.23559350533588
1e-08,393.3058688907404,2.8325152872921758e-21
0.01860036356880999,585.2439120292688,0.08698318678054003
1e-08,227.67585775063972,0.9609653562308611
0.061629240943791984,1000.0,0.9539001560440872
0.4417011102105711,250.01935424091704,11.67971230606106
0.020895291589030966,694.3555207836412,0.10977142964779368
0.07156385367029211,619.351218029568,1.1859319319209425
0.39968911954430464,1000.0,10.452501073228353
0.015601979835051263,475.6266455432463,0.06120006352555411
0.029582734140376116,100.0,24.847942834700024
0.0665448726392628,424.84965592959105,1.0699746304347528
0.18768107088358787,721.6425720203855,3.856512917551545
0.4007346954770744,1000.0,10.484686490641929
0.17157848206029683,1000.0,3.4511840847426836
0.3994541159394812,695.7448764591236,10.445277272148687
1e-08,325.887458438487,2.8325152872921758e-21
0.01441005166704154,297.4380628757653,0.052206373289931315
0.3874244325130927,1000.0,10.07378881988346
