Alpha,Max_iter,MSE
0.12759906157803955,686.0792550334568,1.8906796470517484
0.6918998256039405,762.7476467234463,11.576772733734115
0.17931023174056654,592.383132142382,2.793524621037207
1e-08,100.0,16.259941872679534
1.0,436.27734910291963,16.503231835445376
0.571494889255432,819.4433560780693,9.647261683643512
1e-08,251.44513663607472,0.5588053201728559
0.3706362541243402,178.73851738603685,6.629785934591483
1e-08,100.0,16.259941872679534
0.6592204514144,100.0,16.259941872679534
0.532260697529242,573.1810238065265,9.061392196653468
0.47636713844731726,912.9179098979284,8.275299215292414
0.5811464357994995,777.4988843728271,9.791998150224671
0.7467550551241783,100.0,16.259941872679534
1e-08,957.4705130900286,1.2145846095425743e-19
1e-08,493.1317474774497,1.2145846095425743e-19
0.7897171213703849,308.0683693735769,13.067306259423683
0.25758657274728164,875.3611925563745,4.3090154563083924
0.4067444418690615,293.20373536783046,7.254800505517584
1.0,121.0173456213744,16.503231835445376
0.7284338573304944,734.3062651390854,12.133565427890321
0.5286963692715124,776.1169300248907,9.009157660090796
0.7504442388926638,100.0,16.259941872679534
0.2851312478553266,858.9813548753638,4.899613806458472
0.29781009967314576,443.710583246083,5.176617939633286
0.12390462168935588,271.96864380225,1.826989603405419
0.4364063037634541,691.5442694488918,7.694573452740265
0.2787487541916778,277.33373779292197,4.759664415870174
0.6468116258080162,123.2263616727966,10.840296995918216
0.7859153580185277,718.9373598186435,13.010053259366805
0.1007236534329704,382.0152339074844,1.4217424824317342
0.4179368636394644,521.969375600685,7.4171769333256155
0.6382456859506427,532.8750289636306,10.703854283537261
0.4637128689886947,437.58418146803604,8.1025657285928
0.6062291580313616,472.76938384854134,10.1823783829211
0.7237900964466938,792.4229646311271,12.064909432725482
0.7162737816778773,841.4060861673676,11.951518833739451
0.5478518540855378,574.8308067730453,9.293443299654463
0.7221594230777284,100.0,16.259941872679534
0.2552918282146252,530.9582516919563,4.257922194599798
0.41359623418074204,634.1610728315007,7.353656171253587
0.39966499001745,350.0599442361839,7.147141477162073
0.15820622017204022,244.6202716300047,2.422656863685181
0.5501495299095314,1000.0,9.32794093618904
0.47765217760272666,567.3082103216713,8.29308547075692
0.05989708342075725,947.9858921415403,0.6660568205087196
0.27325158458637766,100.0,16.259941872679534
0.3169892173785752,351.2908584327207,5.58232386281447
0.21874570912698157,1000.0,3.5008798044113756
0.24143266227717103,888.0329356775499,3.9588737794501254
0.5460549740617241,544.6891668144497,9.266567475340906
0.46256103820802713,730.2941593186856,8.087060670312406
0.3872291525973123,1000.0,6.931726013377966
1e-08,1000.0,1.2145846095425743e-19
0.24229032100577996,669.7206410968081,3.9769053570529036
0.7809734988310136,769.3376672759503,12.93438288994745
0.35879365889899006,1000.0,6.410277965160847
0.40561266099293736,688.9751505004738,7.238509293723659
0.5432274746534721,646.2354830795488,9.224316086711228
1e-08,784.3794546634768,1.2145846095425743e-19
0.23771632195758174,260.82836987082186,3.881464375387643
0.5808392609204713,788.6468976797734,9.787303983643241
1e-08,607.5491275413232,1.2145846095425743e-19
0.2150063654850424,306.8865496678691,3.42876140883777
0.9936253441427083,611.0812793644739,16.391273004633263
0.40122564248150233,1000.0,7.171529061367027
0.04487137370125989,246.5673020621014,0.5710115083223672
0.30551870966820505,100.0,16.259941872679534
0.025198513015963903,100.0,16.259941872679534
0.9548157497504638,100.0,16.259941872679534
0.6096459222127328,708.4927803557429,10.236760311173354
0.4943268645600749,653.5151772672649,8.521641350774342
0.7647478066444386,1000.0,12.682237958379055
0.6553135189679857,334.1285379636935,10.975282574230933
1e-08,504.10748965545474,1.2145846095425743e-19
1e-08,276.68461106933574,1.2145846095425743e-19
0.5645860029879987,380.7368097098724,9.54539981536931
0.22245780275950083,496.60609822909464,3.573888107910502
1e-08,455.94276077909603,1.2145846095425743e-19
0.9182636638852333,310.83390648249485,15.093288246129443
0.7899214222928734,715.1723255944388,13.070321535003579
0.5471055452527894,763.440128106272,9.282269850117562
1.0,463.50538360673175,16.503231835445376
0.24361076545196833,973.859978407542,4.004789062664722
0.46729857074038794,253.50998683801322,8.151066213791458
0.026919669522162838,100.0,16.259941872679534
0.438779733625286,494.45230795005625,7.730836673942415
0.2350385273136542,220.77906644999382,3.8266693982684967
0.4891146137013,326.5624138488678,8.449777506106704
0.5030133648267805,701.4554940273871,8.643075946419378
1e-08,716.9545407775502,1.2145846095425743e-19
0.40957729433354495,596.5657867378573,7.295482378936136
0.3399366045724408,340.7868894092052,6.055688190063081
0.39080362530382495,515.0797477137983,6.994316312140838
0.7405173640085624,471.8390987986216,12.314540191019239
0.480838413552897,759.299784373124,8.336798055734086
0.4736060305561514,934.747404980112,8.237235585486054
0.26299096556095614,534.6303916884243,4.423977073800825
0.7634863815167899,220.63936289897478,12.662886846457763
0.33236177530880223,544.1064651306839,5.901022918213406
0.42858762224466607,452.9711053012636,7.576444175065092
0.2914900330632227,265.10406241543376,5.038408767100028
0.30117112502335097,987.715357008378,5.247944871184114
0.5466986853913015,1000.0,9.27618505531746
0.4885597597470336,258.3473768391414,8.442171715035066
0.3031524619045939,972.5159400201061,5.2897589356637775
0.28686204641973767,100.0,16.259941872679534
0.1752228034778313,359.49925312816714,2.7258525307264994
0.21516579828983332,963.2854782148934,3.431812400429138
0.15341317605798307,942.9602565148919,2.3330833629634555
0.6685206975495368,444.47193375663403,11.188555844504172
0.6758041283225666,1000.0,11.308034905892562
0.38972574469838184,1000.0,6.975540102665479
1e-08,878.0989469695587,1.2145846095425743e-19
0.24488910481137355,391.444684784677,4.031925062444474
0.5563909135320818,635.3341314954046,9.422418780905424
0.5410291660877165,947.5520114334945,9.191390660113258
0.25577542398210695,770.8792060712127,4.268652331965746
0.4432462772618729,391.73802900518046,7.799590491065968
0.02795708366923423,706.1450005420154,0.1457019276937691
0.1723281755850638,528.6560853821109,2.6746201721011027
0.5178304366538042,593.1871032496285,8.851972776191639
1e-08,808.9542533684363,1.2145846095425743e-19
0.03542357495174771,327.446512142737,0.23391945397836775
1.0,203.16550843921942,16.503231835445376
0.2564762111593102,937.2803294723883,4.2842368969838365
1e-08,100.0,16.259941872679534
0.025902347938746184,402.2015000017944,0.1250719240697794
0.15842764418131344,100.0,16.259941872679534
0.5383693291470932,447.411765537727,9.15173166883028
0.49928409758197007,724.2106706104092,8.590686287936458
0.3908379451473527,867.9676769087638,6.9949148895088715
0.4545712085719713,691.713587005234,7.971534804470343
0.519395582382137,545.4024237686103,8.874456241336953
1e-08,404.41381346386146,1.2145846095425743e-19
0.024749191252810818,715.5582279453216,0.11418356250561981
0.6146066828076755,425.9666818661116,10.31625664356187
0.13030698993882245,326.1729597886722,1.935611917815587
0.004646965718286777,552.6496137860612,0.0040255062242817415
0.36269331852170805,376.7130859743316,6.482053057350189
0.40988508618186376,781.384036864763,7.299918605894115
0.4973012008807113,715.4882305305523,8.56298670451134
0.7672426258273296,100.0,16.259941872679534
0.1586581752480497,929.1385489823971,2.431142234230164
0.4700793737668202,608.095044825423,8.188921916279313
1e-08,144.16334478887887,7.236616401975283
0.4705701759372482,765.8206194794262,8.19562529733975
0.2685254099795654,100.0,16.259941872679534
0.8732608831660966,255.68146664842217,14.358680871604392
0.5734782839414847,680.3356840633191,9.676739162335092
1e-08,932.9872446971242,1.2145846095425743e-19
0.3966731310097899,435.13078011675293,7.097351809514983
0.20513367485528808,436.6680099192616,3.243977940259951
0.2297267631787724,527.2597540208534,3.7198377423311393
1.0,681.284472444576,16.503231835445376
0.18101068622055722,875.9722000546662,2.821983754040305
0.38285406512915277,621.5228124215955,6.855407784182304
0.19008941779360197,212.09670108708326,2.97708738827507
0.42132411281207216,100.0,16.259941872679534
0.27505857088615865,611.7701427655309,4.680093069270345
0.46408381233192825,330.84620831545305,8.107566814124905
0.3055225614629092,214.94299417801707,5.340107924350973
0.1789647813400144,386.82251995825743,2.7877732874475174
0.44285527703012484,954.8059697637939,7.793545181381694
0.4763303554316904,707.5970972177195,8.274790766299795
0.06500017962373651,787.1358189206617,0.7637302582852921
0.356271241447866,239.48123935719698,6.36421115859592
0.1742958366105984,103.51409105648366,15.297170982071416
0.2492944765069142,460.2667081599729,4.126506173946113
0.1991390772898463,957.2996633892429,3.1357808094808415
0.31460883283435304,436.3738069701765,5.5325351782746175
0.33837857633091395,1000.0,6.025175703932593
0.4662050736646215,991.7776503887661,8.136238181809977
1e-08,932.367708666641,1.2145846095425743e-19
0.3233489979860773,100.0,16.259941872679534
0.801687648655451,583.6214482700932,13.245624238404748
0.3380833576990299,1000.0,6.019208413950896
0.03622105865865846,759.914461845292,0.24457037220223832
0.4367975983927183,443.5116065254341,7.7005390208293125
0.1481003292388701,492.7610276194758,2.2367476348990194
0.1075667779573831,683.9693156398214,1.5492951560098676
0.6034535769340351,739.6639522744032,10.138424915980362
0.007742378816645615,612.0323757333399,0.011174559140855456
0.024774868742552796,296.7105739825397,0.11442061818834424
0.6267264625515756,573.0640342258464,10.513165489275293
0.263735203480521,326.8640904602937,4.439571582337316
0.47064024928771897,144.14161066860618,8.196582897867774
0.17471709301874874,477.260171901619,2.716890879543365
0.09115745264400218,231.75161607083186,1.2489559892514381
0.23119624088457152,354.7137895096024,3.749160156637195
0.46665536393178536,759.9203537767813,8.142340240386
0.32296168417613125,1000.0,5.708451855000265
0.43028765015435333,730.5257196434401,7.601955468738904
0.39933291055905507,593.2028454400141,7.141954263320446
1e-08,655.497356254263,1.2145846095425743e-19
0.3335562223624057,715.3531728995133,5.925856486791731
0.5467277776986559,413.7168375822391,9.276619991928355
0.012348978845121067,265.6407843499251,0.028427826655431816
1e-08,601.3803746623685,1.2145846095425743e-19
0.307700276760337,100.0,16.259941872679534
0.24061720614003243,1000.0,3.9417875576860264
0.0009532864904503446,714.8259142725917,0.0001694058650612687
0.4477771520889864,429.7962371760211,7.867933546532142
0.2823945877689545,605.2249573877164,4.839246219166302
0.2944567723482941,395.84279986558226,5.102944068594447
0.24983224698798834,188.63997022400213,4.138164998524402
0.09815296936214674,700.5609992089327,1.374618268148883
0.2632238041954261,224.62822512616603,4.428851508363673
0.5245489729260867,147.7120269772809,8.948821503180914
0.11281378001114833,812.9317013558111,1.642755058888884
0.0008998296491147534,717.5903428800274,0.00015093924145482293
0.3846021453504204,412.33453571276914,6.885871771616612
1e-08,529.2106753598252,1.2145846095425743e-19
0.22736493141988728,596.1268885371114,3.6723921029265045
0.5956253890514942,369.7535730247636,10.015537775385233
0.18806244728957605,674.9850138765835,2.942395321930545
0.605513450610505,1000.0,10.171025453776966
0.36519118924042426,444.63179377715244,6.528378898516528
0.549667030197696,100.0,16.259941872679534
0.2163685238371048,391.365393222516,3.4548969745276588
0.40411639298362495,844.9311702805205,7.215674128550918
0.12896415909789705,517.3985460404917,1.9135160518798053
0.18672109253952984,236.9398583251843,2.9193619595381746
0.6059494727407049,1000.0,10.17794028303407
0.40320927706493503,563.2610468629816,7.201791229233143
0.06769950880827591,1000.0,0.8121195775239839
0.34267931603790736,917.7121490384877,6.107984718098773
0.1407618272089035,304.43484467840756,2.1099191425766874
0.21531532489691324,1000.0,3.4346757553810847
0.09702905233524245,882.1148046618142,1.354127128364896
0.037288168068043914,577.1076097183618,0.2591932337802466
0.2949763338164013,948.9760221111352,5.114308376503962
0.4110574381962172,1000.0,7.316844715949766
1e-08,1000.0,1.2145846095425743e-19
0.16194195717863955,619.9640068754363,2.492381180311314
0.09591745247835992,691.3456707950619,1.3340814008333224
1e-08,1000.0,1.2145846095425743e-19
1e-08,475.93607986481015,1.2145846095425743e-19
0.5167983377565127,428.37758795753643,8.837183674405807
0.0012929520715362593,1000.0,0.00031163513643841264
1e-08,730.1393492216043,1.2145846095425743e-19
0.8993861396116987,774.0796194920075,14.782650820959754
1e-08,520.3241216531815,1.2145846095425743e-19
0.4346402857771746,369.3852612388677,7.667712871853122
0.6039043913798319,620.777593565309,10.145550296675577
0.07205411108796661,818.3020646165496,0.893684389703212
0.2391715018512407,291.63261922169505,3.911634930620263
0.38946331946388824,629.3491845181228,6.970935737519112
0.13717778164952982,805.1024749377584,2.0502790860602436
0.22648344408083115,345.3800877819828,3.654547366040072
0.49755381470134186,660.4036328866572,8.566509486087966
0.14477611231361398,979.7216005073358,2.1781498539871142
0.745517132582832,743.0783531577963,12.390132195208967
0.03129718108946827,702.137680671073,0.1825963158855107
1e-08,644.5773972881586,1.2145846095425743e-19
1e-08,984.3190280067348,1.2145846095425743e-19
0.6516727808037496,433.5433601778085,10.917257072550063
1e-08,256.62491613879587,0.3956852537902799
0.006860126656693516,427.3152454891095,0.008772953619963246
0.2252155147056148,826.2805673288015,3.628994789168207
0.1954547351382938,773.7177892100694,3.0705476495006394
0.0015497544417748517,870.337729143039,0.0004477208759695911
0.40174541583298307,610.142096113746,7.179445910545587
1e-08,782.4085982919839,1.2145846095425743e-19
1e-08,252.34882465199595,0.4967735182270823
0.03259828077381511,248.45198845397056,0.5623675730663669
0.5611516311473645,879.5645424040865,9.495238315005462
0.30472171912945745,741.1882835974078,5.323055033255948
0.5014902140331774,114.61701662823486,12.369679268660969
0.11799185864341863,876.9104022536661,1.7275254208571347
1e-08,1000.0,1.2145846095425743e-19
0.2687551689492568,546.5962439146398,4.545824340613877
1e-08,543.2685751658927,1.2145846095425743e-19
0.2953864050055514,257.974173719899,5.123290931732471
0.90073633175881,349.36061364988825,14.804713300992164
0.14899520784241083,879.1630146207439,2.2527429256763116
0.6337156850308332,830.1225017081517,10.62845354883614
0.2937188893734844,147.23404701686485,7.116563936835786
0.9949925341574486,126.56946236440109,16.41521656323224
0.2543721438157125,413.1945712569828,4.23757095941282
0.25134992517949073,221.2556048474528,4.171200948366097
0.2921770917501885,722.2003029157016,5.053300426576667
0.1265101807952703,106.82520275266396,14.246241342817225
0.42272059042967264,763.0085774298668,7.488419521331853
0.6733995084387377,255.87499239380958,11.268442434004747
0.023097777584607904,973.4408661622797,0.09945393141201991
0.420908712397364,565.8799713860785,7.461345879646194
0.15148724736880492,274.4814779022801,2.297779834628479
0.3692004160739344,924.2440943867467,6.602929862334529
0.05562728672632546,898.3557318050719,0.5768425924105857
0.24867719549742145,567.6497574838222,4.113153919092433
0.45542981580159664,1000.0,7.984735827128766
0.1922419805328343,1000.0,3.0143069550694825
0.18671219132245978,1000.0,2.919208001284021
0.042713291546575646,564.3469874996032,0.3401007936733299
0.044269262717303505,837.5274662892066,0.3653306785025231
1e-08,1000.0,1.2145846095425743e-19
1e-08,426.91579644094196,1.2145846095425743e-19
0.4758304434448041,448.74091266248064,8.267884191308088
1e-08,762.471166697632,1.2145846095425743e-19
1e-08,723.5181394368948,1.2145846095425743e-19
0.15037029027255155,896.8991978223776,2.2775040276792446
1e-08,839.9582624589406,1.2145846095425743e-19
0.036889699914574664,491.6556532300576,0.2536832600376736
0.4570443403168287,676.7929813755638,8.009285482655882
0.05713304270581041,732.5861678097224,0.608493961315218
1e-08,197.9297968213088,1.6539087576274367
0.025229447752181212,497.29446715220973,0.1186580082019293
0.027161129247573287,100.0,16.259941872679534
0.23442657891581153,889.5951398548316,3.8142434847860893
0.4944663587850253,923.0356990087248,8.523574949455169
0.22884906959709636,959.7226535145581,3.7024086666104754
0.6180391244617616,744.1395881171637,10.371635842483515
0.05789050500984742,1000.0,0.624735581435284
0.1984452869665482,817.0488923546529,3.123461826985232
1e-08,615.602104353501,1.2145846095425743e-19
0.5482355805299841,883.4883644736342,9.299194363008034
0.023144895380724215,289.4656841739578,0.09986010292767418
1e-08,673.4215031216133,1.2145846095425743e-19
0.304002114851884,805.510096585256,5.307767061413092
0.2562393037527203,298.0833189625562,4.278963716333607
0.22180708014803185,638.5154679153135,3.560978673390244
0.1876394361252623,518.8044231518259,2.9351989274659576
0.3290260294222253,1000.0,5.832098308188507
1e-08,136.78456929448143,7.817756239692087
1e-08,271.2917471630119,1.2145846095425743e-19
0.09296530074340535,770.2532721680618,1.2811410186570311
0.26281296761497946,131.22317600908485,8.398148795153565
0.6392683024748202,435.6744256327238,10.720434125460558
0.07117577330903757,710.7695716385168,0.8768413912528292
1e-08,643.5178785248233,1.2145846095425743e-19
0.13243618915458794,529.6644803139894,1.970995305250841
1e-08,715.7923591307308,1.2145846095425743e-19
0.25681134066213124,574.5234076198894,4.291704505657371
0.5217702394544668,579.4059851800896,8.908663248650365
0.14568870542058457,629.0133540054608,2.194107934775263
0.4009926021052416,977.4570472009066,7.167917103898108
0.30214442317808454,849.286435793241,5.268453881518918
0.6304315538705625,134.4382748423224,10.574123354648327
0.1427900581702992,400.08680207136047,2.144067218212344
0.27405395953333084,203.5128841238147,4.658601138028782
0.2630334314144839,368.34592154408546,4.4248657908833176
0.1251409285350624,120.7367387365428,10.78600103519671
0.37753688019007475,576.8289779485699,6.7575701627772515
0.5928784211678915,597.0820474140129,9.972793131867123
0.029869901279355526,1000.0,0.16632178596328326
0.2921449441896848,1000.0,5.052602919652193
0.15227208706718431,331.19129317363337,2.312114088952696
0.19984412998062603,1000.0,3.1483406016123534
0.04002902290178249,1000.0,0.29869746974673395
0.09280190658953752,573.1931063088693,1.2782076200667258
0.2920066196944522,955.7232346882754,5.049602498741173
0.09692520980510284,1000.0,1.352245212635205
1e-08,1000.0,1.2145846095425743e-19
0.026661280780041104,697.8541829712511,0.13250845263962577
0.0033694859327193447,876.1600206865847,0.0021164541299941776
0.11936166328445788,1000.0,1.7502267946875667
1e-08,448.52111184618917,1.2145846095425743e-19
0.43245361755176615,577.5107066075898,7.634598694785532
0.06929300160859146,657.3141294970205,0.8414138381896632
0.06642893528863428,856.956730243114,0.7892739597103167
1e-08,1000.0,1.2145846095425743e-19
1e-08,532.5440385735797,1.2145846095425743e-19
1e-08,321.6689086365313,1.2145846095425743e-19
0.49519761229704634,766.2781874972175,8.533720022651018
0.0737420859096572,563.8960383348956,0.9269462983054416
1e-08,230.91013113753263,0.7702182586308658
1e-08,259.4760156801311,0.2772198951037742
0.12856654066519085,247.81616105951363,1.9069915887428608
0.19490887043821048,249.63209536833654,3.0609596233391714
0.20711598155141314,577.3048828399219,3.2804253523084004
0.48139848239292954,568.5277970271263,8.344407410859326
0.517542676931971,601.4887226217888,8.847846459373226
0.03713429654057086,790.4087985379412,0.2570584992328351
1e-08,778.4557779817934,1.2145846095425743e-19
1e-08,741.3470081194658,1.2145846095425743e-19
0.4776377844392178,360.9679941573676,8.292886004317806
0.026183138845562788,262.10571739483123,0.1277982723351847
1e-08,765.1413131263038,1.2145846095425743e-19
0.1907355658764615,1000.0,2.9882189239523598
0.146557039574516,790.8132066879707,2.2093825091000325
0.013550346117177647,776.1814544707879,0.03422806455497388
0.21722534526671738,315.6634229834763,3.471416282839931
1e-08,729.6846338062926,1.2145846095425743e-19
0.1742948954742201,280.7240934127513,2.7094270737106383
1e-08,100.0,16.259941872679534
0.12262420017318008,746.2325625665665,1.805264137699607
0.20641163442123744,100.0,16.259941872679534
0.06992626537977342,418.3627786370678,0.8532268093745614
0.10525437593615582,687.9542915126004,1.5060722075691229
0.003073746683386578,612.2323578916939,0.0017612366391874907
0.23464537637461802,467.0011526145208,3.8186827384404385
1e-08,396.46759434097413,1.2145846095425743e-19
0.2656629952101668,400.22265314523986,4.480155660492846
0.7060662236233668,415.1851302223605,11.79788491162562
0.2403484736907733,564.5073445892835,3.936169219882461
0.33652899236236705,887.9900848137747,5.987863910015374
0.2744350545736521,100.0,16.259941872679534
1.0,100.0,16.503231835445376
0.17223002175738425,383.20707816201923,2.672851334973663
0.4364370030978737,100.0,16.259941872679534
0.006026423767338057,262.88469985145133,0.0067701906663656716
0.11293059706372537,100.0,16.259941872679534
0.3382936030182051,610.33975719521,6.023457667777348
0.5565399702159992,979.3884273715046,9.424692815473332
1e-08,771.9485025489132,1.2145846095425743e-19
0.29554637093658387,1000.0,5.126798101546584
0.21317814056763074,332.5965756239873,3.393927618540845
0.2864316223187469,1000.0,4.928398801212054
0.17797197513047885,1000.0,2.7713010136645915
0.06767846739132985,978.2129692138883,0.8117371262652016
0.032888823349235374,817.417908192474,0.20164071913418166
0.1500415860666065,560.1385851633975,2.27156494022705
0.014040215269745493,978.4548226235269,0.036747609993129114
1e-08,627.4811084977929,1.2145846095425743e-19
0.0038618988109378263,763.4277272643715,0.0027802467758862065
1e-08,1000.0,1.2145846095425743e-19
1e-08,546.661722830586,1.2145846095425743e-19
0.13726175247005773,623.1997821513409,2.0516825221239094
1e-08,540.76185351693,1.2145846095425743e-19
1e-08,735.9287635713441,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.043496439467710556,609.3487639686776,0.35268661768736265
1e-08,380.34466803378484,1.2145846095425743e-19
0.734973211379208,633.3919684853229,12.231088279306604
0.043857133902094364,889.5172951952297,0.3585601813685289
0.10471240768831422,184.84073246138206,2.472996189452855
0.01264826758347438,332.7782315588845,0.029822473062735978
0.16540407778601202,235.0699503486406,2.552101168641255
0.17100958190266857,367.5184327822668,2.6509346739143553
0.17228113792612598,826.8938472837509,2.673772388091445
0.07943120983736611,986.6933373586949,1.0400299545818756
0.6510744380725204,713.9855574709393,10.907752463929114
0.041223496854866315,681.8435330713709,0.31678982418251117
1e-08,767.1332759255597,1.2145846095425743e-19
1e-08,953.754405542425,1.2145846095425743e-19
0.17081020397997665,228.03766777452608,2.6473677848188064
0.011995787273980582,100.0,16.259941872679534
0.03720976821749002,563.7582759054281,0.25810445150452777
0.11598135253201079,615.5371612569447,1.694673780316834
0.26676064609949063,1000.0,4.503385877512332
1e-08,815.8327381676827,1.2145846095425743e-19
0.0570225529720218,724.24901567768,0.6061427010908365
1e-08,813.3731549072569,1.2145846095425743e-19
0.5410523983858067,260.54403002786773,9.191737924490676
0.009087496195682922,298.983294647589,0.0153946581463005
0.09380129765550291,757.1473948828519,1.2962257692045107
0.1375889502527506,128.4598960951766,8.895871627913028
0.05594307769614257,677.8951162928728,0.5834105467351934
0.05400614015089997,811.9366744328622,0.5437106545756772
0.08232399449175427,422.40940235063306,1.0936344814336991
0.24335005576392643,471.8099376735033,3.9992719184141254
1e-08,773.5421235930792,1.2145846095425743e-19
0.2883276023486389,818.8409824505692,4.97028346661304
0.5028938573664798,437.0520324479512,8.64139111070436
0.16879215936617437,810.4804729021315,2.611478820434818
0.4878369638757063,804.5176382274956,8.43227659132039
0.18536747269566944,290.70466247159294,2.896027079710679
0.9379699027404322,100.0,16.259941872679534
0.2596319744489517,287.5088668888666,4.352787623748275
0.11887975177224819,260.0223239885602,1.7422107567982335
0.006976209221553081,533.7515711057524,0.009072365933221065
0.16191185137062938,410.18601102819366,2.491857690680394
0.4464783185873747,775.5361336230669,7.848301115223364
0.3570624668624395,496.3718801449003,6.378630095206636
0.4813937218660975,1000.0,8.344342695504068
0.3661651964181714,1000.0,6.546451517429961
0.24827189527251578,340.77646612901447,4.104404612151466
0.1490281272862452,686.910455440008,2.253333122290752
0.07406632427124651,892.7302246996112,0.9333796844874942
1e-08,304.7960247673263,1.2145846095425743e-19
0.03331167367964146,751.8989983703292,0.2068590245004652
0.12105369940211372,939.9096321046679,1.7786250949165123
1e-08,1000.0,1.2145846095425743e-19
1e-08,574.5516397313172,1.2145846095425743e-19
0.0012484943903864599,972.3364429897844,0.0002905726646101783
1e-08,1000.0,1.2145846095425743e-19
1e-08,286.3420205115058,1.2145846095425743e-19
0.24176636525225748,495.86475100337043,3.9658821700408113
0.08174940865579229,800.5219093111605,1.0831117408931497
0.022913038770475985,803.7188357199325,0.0978694043690016
1e-08,994.5210595698752,1.2145846095425743e-19
1e-08,230.85892355357606,0.7702182586308658
1e-08,314.71422320482304,1.2145846095425743e-19
0.5141032197487596,910.3954107814993,8.798942862653409
0.0011801857349565403,697.1559125072298,0.00025964638906537474
0.08111130340865948,251.4739167905559,1.0711480364192338
0.007531753084179967,277.7492332043506,0.010574837762513525
0.06368705963505983,275.61331571023663,0.7405854618235742
0.08940427728338154,251.0605897831536,1.2183135671125669
0.08242516260872784,905.4499498087055,1.0953954412536513
0.06643054731027583,659.2429859089734,0.7893029830817383
0.22731683076095383,736.783572449605,3.671416663015788
0.011580196019525917,644.5314059150564,0.02499846757574105
0.06486539941611172,994.5866267247068,0.7613341134306562
1e-08,536.9657941624953,1.2145846095425743e-19
0.21230095446900452,100.0,16.259941872679534
0.01886937110013943,218.55810007319923,1.0420013826325643
0.050923029906630474,370.62842273263647,0.48340377502910203
