Alpha,Max_iter,MSE
0.5170381886698612,345.9233437794248,13.811419176323334
0.7236724041434455,594.9494176838039,19.374242756943477
0.5798559266081115,674.3529014911262,15.60372985204273
1.0,657.376439283336,26.622590437918497
0.851211351879929,353.2326176652838,22.91367033179961
0.012245816354835029,860.2206448333309,0.037702307644595076
1e-08,947.0668167302988,2.8325152872921758e-21
0.7479583431519341,758.4182696697253,20.04335147716376
0.5266940905950517,241.19589160624298,14.086537841656835
1.0,823.3491309432926,26.622590437918497
0.4114801948520004,697.6746025112509,10.812690181164067
1e-08,304.85095568963726,2.8325152872921758e-21
1.0,659.8098600677182,26.622590437918497
0.4053485047257807,656.4694883359659,10.627605748035867
0.0767161981768215,776.9892858226463,1.3025501719994736
0.24222001363611956,648.76030989495,5.461510261539365
0.7774183228845695,488.67182198329965,20.883490759647238
0.9710847830924522,996.2868521308096,25.949704409658988
0.20106573658183508,1000.0,4.221096296416846
1e-08,595.4667928093289,2.8325152872921758e-21
0.4058192811984156,837.2519426163353,10.642216104620225
0.39847564058757645,652.4083681265497,10.41524002573101
0.7723542474691136,490.4584023263068,20.738159310719585
1e-08,1000.0,2.8325152872921758e-21
0.018076667435084293,951.9265375245443,0.08215408911880089
0.4845553970910763,375.2317941038883,12.882260608451318
0.45631709083191074,348.46890266397503,12.077163366048193
0.002227814015184855,760.0231643317608,0.001247815315927783
0.3373915587875974,623.0904331055795,8.507159839839108
0.8575653858274503,108.5426495806943,23.082775019246213
0.43011275112689473,991.5892695445293,11.372517440346007
0.7601699675225319,755.9647406461969,20.391278309104756
0.6736923084620616,317.5665705098706,18.053333035544256
0.3865763470328995,930.3476252683491,10.04668213905794
0.552572436051036,522.0959988375055,14.834854708739115
0.8244654218140334,530.9450539704674,22.210535242254807
0.5332983175318894,361.38236750522447,14.275843651483285
1e-08,903.5675809428814,2.8325152872921758e-21
0.3760242639264647,502.1968291943893,9.713878887839426
0.46100610186941904,422.3049710546999,12.207992151437416
0.04781525893719349,865.6780432377097,0.5748115319086955
0.11484761666610832,727.4446806841064,2.150015915688982
0.30510991754458294,563.4045481339684,7.468183118847462
1e-08,667.3555636344894,2.8325152872921758e-21
0.04601019691519816,569.1641855885256,0.5322315708010339
0.009196624804165388,725.3661042641083,0.021264216540704272
0.8148920984394126,635.8831382355702,21.951729104628434
0.21962042649992847,668.3653680290723,4.760767106920597
1.0,334.2788388307549,26.622590437918497
0.6819088408764004,745.2261221772079,18.268556778214776
0.02027746729549263,751.7391112597609,0.10337603427100987
0.27697715076691143,243.6588638833682,6.547769763554503
0.23186603210114476,535.8569804197315,5.134027572886639
1.0,886.7306250330926,26.622590437918497
1.0,100.0,26.622590437918497
0.07418730969279796,516.2166926244963,1.245907265825153
0.5619605041184934,130.1611471517126,15.109843013163408
0.2783080068424822,206.35663450654243,6.5901391270030265
0.8989452928145905,526.8336590457219,24.1890902511688
0.16590737771217143,279.3968365458859,3.3138574102202223
0.908125154683444,1000.0,24.426488453891178
0.3406327222988841,869.4090324438577,8.613530424430735
0.44354215602013114,754.7693463309794,11.72915194673228
0.360899947767795,769.9469595143573,9.250875390475356
0.2079310915293679,743.1089355452293,4.41837720018197
0.46780732645190404,648.7355616595906,12.399781467191637
0.4842576738076565,666.6306256021624,12.873557947595202
0.21239400757410865,763.2431637914585,4.547755317574598
0.16673616538480815,982.5620352445005,3.334322619354002
0.08270684650593527,521.5680684348943,1.4415336956953069
0.5101727244632861,973.3583770004149,13.618404452643865
0.1188167940656168,377.74604787651623,2.233569109876386
1e-08,624.0986892038782,2.8325152872921758e-21
0.7668588508550623,967.255281530346,20.581449062886996
0.18648242492275807,859.5758125177448,3.825176104756636
1e-08,733.0485442197904,2.8325152872921758e-21
1e-08,238.72644622292592,0.8858658231463724
0.44220197770832426,513.238421246528,11.693145401505994
0.7715871854294002,635.5149912960437,20.71622280857735
0.14414796108749497,622.3818841788102,2.794733076018772
0.6074483871506724,554.4799105543221,16.32153245723202
0.39265439993273216,100.0,24.847942834700024
0.004215661018631476,697.1974856210628,0.004468109546834662
0.3839509095393073,739.5241465170332,9.963105827676756
0.7450015836179544,237.40409039534762,19.95991035488839
1e-08,821.2791027341508,2.8325152872921758e-21
0.17536978820836205,960.0816147181063,3.5435854808532055
0.18633516829943794,847.3183089406907,3.821338926358884
0.54041510294628,1000.0,14.48068367806577
0.8801374582956218,466.49158287381476,23.68895643616963
0.3554075152036937,363.4531866715357,9.085312461784211
0.7019065205284432,504.8531580661745,18.792601394889058
0.31271827081569636,719.4835280465346,7.712166529993126
0.626885687814583,767.7873646806123,16.833770830406767
0.8863464607524649,947.4545229453759,23.85651264299268
1e-08,903.7134244796166,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1.0,790.5354923459486,26.622590437918497
0.4901638313048705,100.0,24.847942834700024
0.8441498846032407,1000.0,22.726576759488722
0.6154697799831352,760.7913484600688,16.53243134715737
0.0074311927013357695,270.9542223908885,0.013883836641127873
0.33063623880637727,466.1915569733485,8.28845450577895
0.6512308341127698,221.46737113951195,17.477595329998604
1e-08,701.2879564101279,2.8325152872921758e-21
0.05221364287994731,396.80120744659075,0.6854257837632738
0.4340153228627689,100.0,24.847942834700024
0.4969241648657992,1000.0,13.243913912941258
0.23357386610844647,1000.0,5.187134715680222
0.04606139164917236,548.8868615924065,0.5334166390854927
0.004593812733061753,1000.0,0.005305655198129155
0.8750671105368846,645.2041987755127,23.55288254506343
1.0,349.08684955409035,26.622590437918497
0.08960638251929672,736.2797835473007,1.6094175734605614
1e-08,984.4253139041773,2.8325152872921758e-21
0.6058735099380511,770.2629671536897,16.280421469947484
0.14637505086495817,323.20198821061683,2.8463894976305135
1e-08,557.4978856896093,2.8325152872921758e-21
0.05358136934871527,694.5265447867546,0.7218052977810888
1.0,181.08267384400222,26.622590437918497
0.3169699990574219,978.7345504984966,7.850827170898291
0.5776996925200099,774.3896285192426,15.548724159467502
0.4736577772434306,105.29774752451843,23.500619839773098
0.21224434514064,977.6501980093408,4.54341360428146
0.0801212430126032,517.5185854432985,1.380443034315314
0.9965008931301337,599.4408652735506,26.541442542845108
0.7078407868254704,619.8922477212136,18.949534785206186
0.03627715748339189,1000.0,0.33087118671882765
0.4856264652210378,476.110997145565,12.91360661453939
0.7448800111163945,336.9536828140334,19.956486208437283
0.047367892381894684,648.0225739095479,0.5641058079471181
0.11831139187477847,683.4792137488812,2.2229006008665477
0.3183893237537881,535.6249200161961,7.8975822855236695
1e-08,485.4319170172412,2.8325152872921758e-21
1e-08,146.3325734939545,10.165681909386045
0.00692200030622791,536.3200992602731,0.012046355535487507
0.4279593633284652,862.9164180543687,11.312567436551507
0.20684219776463733,796.1278916052938,4.386676337025663
0.46561723204828664,521.4377581888474,12.33776049618989
0.29746413432476704,545.0335126005854,7.2191826032982025
0.40218834565524214,555.5952016671342,10.529556484144459
0.6574274661435031,429.05108867058965,17.63458328517173
0.11213321774587867,403.7670050260531,2.093450352537283
0.6456862659392739,523.613837080465,17.336582198153437
0.18739213748653427,276.1302496058954,3.8489424387660574
0.1533076257646631,683.392630579018,3.011210242467354
0.31920545507148157,547.8037860372681,7.924552134685546
0.1845984612945698,418.605301591065,3.776292672420335
0.9427671711191774,631.6900905665365,25.291870089372765
1e-08,100.0,24.847942834700024
0.6537731471168585,1000.0,17.541833184677152
0.21157579716876282,929.0894080824822,4.524053616275857
0.5073156983070346,952.3148477150673,13.538416545836062
0.46817178471779297,373.74162266129144,12.410126662072651
0.0292315475394353,957.0916212011101,0.2148305617655171
0.49160141583691247,846.0394908292018,13.08955947094536
0.399607040391249,944.2712478405887,10.44997760821703
0.029001050268753444,583.6656445104477,0.21145594546080104
0.14592489118202226,839.0630416187471,2.8358843251269716
1e-08,841.3449301853859,2.8325152872921758e-21
0.43773699806828015,658.4747775670144,11.573851121650499
0.04157038833634238,620.4196551273358,0.434470817932731
1e-08,576.6999073202379,2.8325152872921758e-21
0.437003336467491,1000.0,11.554347358755438
0.2571877216595525,980.9011086338903,5.930822416858964
0.39998860670073894,688.5965108557057,10.461712462378491
0.11004821379897413,434.3312383296383,2.0507243600682226
0.5961711235202141,508.56443346070415,16.026054954046902
0.3312235162019192,424.9355979999753,8.30730711223963
0.18655291336493957,715.6864876536231,3.827013853810016
0.7611423864420155,1000.0,20.419212966330804
0.4610600391926113,100.0,24.847942834700024
1e-08,766.6764752393466,2.8325152872921758e-21
0.004326569010011216,726.8384088257133,0.0047063012065168795
0.14239525445440251,333.6209804724247,2.754307984149848
1e-08,865.524965156781,2.8325152872921758e-21
1e-08,942.451574198333,2.8325152872921758e-21
0.7991877849675761,201.0187585717154,21.516888526940896
0.34743396809858074,651.9384597664882,8.839539103480432
0.8567410304416907,393.4269294294902,23.060809007058634
0.42283536703504043,159.8747178026591,11.159827626417202
0.5715660649456913,261.63358246213306,15.37827331404912
0.46435915926827354,876.654514872107,12.302245852564033
0.8908869345000149,844.0627300485215,23.978597483232278
0.37289094660075306,100.0,24.847942834700024
0.002449499333062312,780.5089444457756,0.0015085062000856058
1e-08,791.9984165985654,2.8325152872921758e-21
1.0,861.4307595464027,26.622590437918497
0.3629118324160997,279.57023846614874,9.311723126540988
0.9237054524608465,708.4993132872072,24.82788812923901
0.2956204384047558,622.0813131597517,7.157517336805006
0.10027579611378976,100.0,24.847942834700024
0.39462646846655763,395.73482752031606,10.297060819282173
0.46319500903044103,829.5583898841392,12.269455739868558
0.6234264700285717,661.5030646104157,16.74195768939169
0.1446660360232114,185.81899317176496,2.9960088724396043
0.8795044449354625,258.2814339497897,23.67192927124237
0.4681077787461393,949.8447776386549,12.408309345417972
0.1483442980151414,1000.0,2.892672259451053
1e-08,609.2704649859264,2.8325152872921758e-21
0.545506264184491,974.6451385246896,14.628635585823838
0.35159095418497915,853.3049860466665,8.970836516497371
0.5742980813380617,503.4096474912306,15.454231224227863
1e-08,1000.0,2.8325152872921758e-21
1e-08,855.0576714910028,2.8325152872921758e-21
0.10562513892042746,377.1175876494201,1.9592939689698008
0.13644967548929024,337.27897105504184,2.619219216251587
0.15578979887694705,691.0359545515706,3.0707696041639587
0.08187816261021588,696.7123894089751,1.4217704262119453
0.9049080405146506,656.203987584767,24.343052889312712
0.291711727531644,1000.0,7.026724159152044
0.9488556107945062,845.3394429373573,25.431900111565938
0.7214335971192324,449.45492412162076,19.313650165627365
0.2407757703018887,1000.0,5.4150382938003165
0.11066650598050437,526.7281199640905,2.0633288583896157
1.0,387.3746382038354,26.622590437918497
0.7501042534133279,374.87459441569166,20.10410567699976
0.15260840447325763,1000.0,2.994501508904861
0.37137137753159294,434.89893970095915,9.569756680530366
0.2119963755712146,951.7314521526499,4.536226236583158
0.0905417685285908,707.202262247524,1.6329238166816589
0.11618793791212179,728.9663332041453,2.178388199020333
0.28754957595771774,609.6078669051909,6.889194704199554
0.016238863702103607,561.990998837766,0.06629850291780545
0.17326176185994197,294.2810316344319,3.492008760722759
0.22988934159546962,584.108564520906,5.073008551025071
0.42560119978774935,879.3014295225522,11.244170760367798
1e-08,875.60968514048,2.8325152872921758e-21
0.37729513463015485,572.4249954156563,9.753523250760596
0.046626170830405156,874.4795270158347,0.546577751208966
0.036566217969523855,679.4313960919466,0.33616503193800007
0.2717189957197232,216.47070475740213,6.382173759935179
0.11825920449921573,650.2325610380341,2.221801051966851
0.5756851746110979,569.0071663223654,15.492922905227227
1e-08,125.57057782272273,15.215125928228945
0.11994478997429653,581.2735783970217,2.257511094154509
0.30214165878868243,623.756352428507,7.374336755096761
0.18522865632822622,535.5543893762748,3.7925940818135513
0.3560163190317349,982.3328903274569,9.103676313044115
0.34115876726078975,363.2080068144488,8.630900170625747
1.0,1000.0,26.622590437918497
0.2624600185082615,990.8868869035311,6.09170441448976
0.5944703606117425,668.5634710470242,15.981534938520145
0.1572407999012916,503.88883109214964,3.105377266895616
0.010713261872824655,770.1008995823071,0.02885598410781874
0.20077453160901604,867.0568838486296,4.212864394385488
0.3912326960675897,555.1966274553736,10.193512915123975
0.05991569633813847,366.0068107591082,0.9025549876028413
0.1567133297702433,826.4212865921478,3.0928326793140957
1e-08,357.1210862320937,2.8325152872921758e-21
0.4384016582149607,377.46215439910037,11.591544429656265
1e-08,790.7504693658536,2.8325152872921758e-21
1e-08,437.0446145747606,2.8325152872921758e-21
0.039241658002099056,736.4121068150564,0.3871570262932637
0.18866466457287917,751.2535921464553,3.882364255830723
0.12029474202437833,634.6933400326144,2.2649757338974275
0.1398147755439217,542.4146807863182,2.695079587729262
0.4132131796989732,454.71913226198296,10.865180326126165
0.3633324757368983,388.4005397620351,9.324483301167724
0.10942769019451523,664.591579048375,2.038129955547696
0.38051982424688663,787.2005854172459,9.85465433015232
0.35674181013666356,299.776685047175,9.125596931077537
0.041197970462578754,816.2267137711784,0.42672107479135407
0.0007310068232804405,954.2209124424811,0.00013434926963035943
0.1712542501202659,656.4866601049096,3.4433325705059508
1e-08,372.25242007799454,2.8325152872921758e-21
0.2753954805824669,893.7558860876381,6.497655241989446
0.08240026671685131,693.9939877656367,1.4342018762188777
0.0995076746762637,522.2862845523641,1.833397915488414
1.0,485.0840408200063,26.622590437918497
0.4146472949959225,137.21103944820152,11.258407176384084
0.5240585449205092,162.29681309381527,14.011001411922294
0.3997359027182986,717.7188465965181,10.453939592713027
0.9442337635479409,753.6810120946435,25.325530216550387
0.48357629297902377,492.25974692564273,12.85365796805842
0.06242679162491034,1000.0,0.9727484143466337
1e-08,960.7880253999202,2.8325152872921758e-21
0.9918650769606754,772.148658821612,26.434309720221314
0.2971386575641425,427.8123379161598,7.208407858989781
0.44332051768925407,891.8083951155295,11.723190821617766
0.30769715856049107,542.612766403441,7.5506235188697906
0.203294201781078,365.5654247725347,4.284458113920928
0.19625586241413362,469.73360558975537,4.086547987435821
0.5327411068773613,482.9274927370092,14.25990297806466
1e-08,641.6731589221861,2.8325152872921758e-21
0.06296221668276296,391.562671269296,0.9854495039626257
0.7275285528201182,100.0,24.847942834700024
0.6324098902043622,940.1961397148834,16.980704125882053
0.14789334432348114,1000.0,2.882026558599013
0.022729725767600975,605.586268439522,0.12989153241422385
0.008180156372766404,1000.0,0.01682347317332971
0.2920961987718811,856.843411304569,7.039518965585879
0.5005230416629323,127.75368795127662,14.752957162371526
0.3610088080019943,961.4500767757783,9.254160046300393
1e-08,1000.0,2.8325152872921758e-21
0.06437256565646012,573.3932438303932,1.0188642904998917
0.3060387010670154,406.8731601724917,7.497751462951403
1e-08,609.75856991661,2.8325152872921758e-21
0.08047247569716945,637.6929194408568,1.3886426399759801
1.0,100.0,26.622590437918497
0.3501426250173461,1000.0,8.927686278808137
0.5818255263703549,474.2201895067414,15.65413269075398
0.8764885790237605,807.2173488765095,23.5909590009794
0.21935064094831225,1000.0,4.7526959220208775
0.10062007019869665,673.285488501192,1.8578594468306011
0.09627078448083981,704.3888526970374,1.763351690819424
0.627729411089846,100.0,24.847942834700024
1e-08,1000.0,2.8325152872921758e-21
0.36971598141146117,589.1467940004954,9.518868687767402
0.44135332154182855,940.8100963752363,11.670392319183348
0.2330193558920851,672.2724642852934,5.169852171124616
0.08036713813768613,824.404580560932,1.3861802418452225
0.26205057485743743,602.4598653405434,6.0791051137032515
1e-08,531.8386039987937,2.8325152872921758e-21
0.050173190700715666,675.3007114652903,0.6329011562071405
0.007368063523382483,560.5862242200503,0.013648947753122692
0.5299772427574513,887.462391833961,14.18104333299886
0.0038249679041968765,941.3997577824765,0.0036783075534930413
0.4258964681189612,682.635414111912,11.253125489045088
1e-08,438.4185838081698,2.8325152872921758e-21
0.18922184830647548,208.84744842424197,3.8970631520193284
0.21310687971530506,622.4075804030113,4.568474677883232
0.03847129225163165,324.5473181507471,0.3721054213354855
0.39622855720403205,440.19031650184763,10.3462165499648
0.15162336090142367,322.89963209636903,2.9709216810428787
1e-08,715.7331016272171,2.8325152872921758e-21
0.2987743521557472,844.7854444443535,7.2626633743876825
0.12256376913538543,374.57788378549105,2.313628703190301
0.4582202018938211,1000.0,12.130124802971878
0.027227136226392733,290.53373713491595,0.18637874239822338
0.3710338967546509,1000.0,9.559365786950778
0.20274414325628726,976.9740801942229,4.268758048636913
0.43734837326999887,743.3402505209413,11.563516418871936
0.19652234346836775,422.9525507495417,4.0939232984076765
0.013592052388632573,985.3145580875102,0.04644751974370429
0.14742890628067706,807.9147079301341,2.871091740527261
0.4659053786233365,492.2147109284201,12.345906260394722
1e-08,668.9636888836295,2.8325152872921758e-21
0.007612695696101818,1000.0,0.014570330010068269
1e-08,601.182837105069,2.8325152872921758e-21
0.6369633984431962,689.6360532469298,17.102382021640057
0.39564902664822577,860.8211619747337,10.328414934095676
0.3069457229047476,546.5842621706245,7.526648300925111
0.06429551698106142,762.4109949965758,1.0170694232180575
0.16753778296256544,1000.0,3.3541470179827115
1e-08,820.4055363912229,2.8325152872921758e-21
1e-08,491.1274542316007,2.8325152872921758e-21
0.16311422960214972,489.10357105295446,3.2455640034134103
0.18832065981111476,494.4360800023237,3.8733089203977302
0.11563654248866798,869.635234798161,2.166684358082907
0.5407180007220683,866.4949590280154,14.489453038369904
0.49122886119248665,439.0831308719171,13.078534322921588
0.13026805041638093,908.1700515433063,2.4823763698041916
0.007009211808886032,926.0474066981933,0.012351816080772937
0.047959710937596406,502.37333423050325,0.5782898398869417
1e-08,239.123336518851,0.8804918462685759
0.03943773577763766,1000.0,0.3910356873058552
0.13406348984982533,766.4280876427802,2.5657610438020955
1e-08,707.6041942658538,2.8325152872921758e-21
1.0,496.7602545778171,26.622590437918497
0.23412993075431118,614.3627886824238,5.204503739553543
0.5551970078195515,100.0,24.847942834700024
0.06093382590078167,683.6262193819965,0.9334892976584112
0.6652840700978787,751.7188754452543,17.835647402095354
0.46555092512931806,784.2233857503294,12.335886641405777
1e-08,810.6153264865653,2.8325152872921758e-21
0.14257141562280096,944.2763290871221,2.7583847428892154
0.40378494017281924,926.4091058679622,10.579010753601064
0.474243471406955,420.33368467005346,12.583486061515305
0.3981033685521894,1000.0,10.4038290449749
0.23764115748805098,645.9983048564092,5.315058593214797
1e-08,370.2901730610303,2.8325152872921758e-21
0.13978071428224953,294.13506916973347,2.694303926465037
0.6530157512237724,674.4782005806755,17.522670940705392
1e-08,680.0647918742843,2.8325152872921758e-21
0.07188720482140196,269.86198079273834,1.193356377297664
1.0,211.9346488347275,26.622590437918497
0.5349512996916087,782.0548353957236,14.323215298435587
0.21695044612237357,1000.0,4.681294738522803
1e-08,865.6740689100561,2.8325152872921758e-21
0.003945476198573833,1000.0,0.0039137339898485035
0.38979090213169354,821.1266036025359,10.149330043702584
0.29094503170531216,184.46587471770647,7.001255143360338
1e-08,909.6636375512683,2.8325152872921758e-21
0.182935374042965,1000.0,3.7335161672957082
0.058513435372379095,632.8840737526259,0.8608027420040122
0.4195124336722671,364.1567434038658,11.057664244807507
1e-08,847.4968233604926,2.8325152872921758e-21
1e-08,703.9760451105382,2.8325152872921758e-21
0.6791131849594125,168.9160294556654,18.195049896923784
0.3984274553488279,1000.0,10.413762510187398
0.938936791667049,773.8806585740585,25.20416916391636
0.3838851076590307,573.4325299555317,9.961017709745974
0.14427219556386828,1000.0,2.7975960460397302
0.020042095944326363,140.23792268856948,11.073136582502011
0.2383257581155513,736.094552415761,5.336790902029155
0.5247374674565751,474.79418592136085,14.030427909961046
0.020786962155521626,1000.0,0.1086361832995268
0.22239383608490412,496.04764846968106,4.844273409067825
1e-08,1000.0,2.8325152872921758e-21
1e-08,297.60322351671175,2.8325152872921758e-21
0.14981372747386196,939.5795206666016,2.9275550747343755
0.2986272830279784,410.6797599599769,7.257774237204938
1e-08,538.1379974861121,2.8325152872921758e-21
0.03954271087821865,675.7673667912363,0.3931201701893571
0.01066249643372482,618.5389421925079,0.02858316038818268
0.21065878969600513,880.5138316028015,4.49759068212925
0.07771694261686377,963.1439817594944,1.3251502939644018
0.37237452027702883,993.0373883072194,9.600692942366168
0.02121705412552482,425.34831845365477,0.11317815684898971
0.08269398892916724,321.9482400203206,1.4412257316062176
0.10710162999055917,620.9173521180179,1.98998077349874
0.3163512563720988,222.62713773935752,7.830503431350553
0.40089522170932046,557.0580161971882,10.489634442823553
0.022085912297772292,288.93351264277965,0.12263745658223037
1e-08,622.6687770706816,2.8325152872921758e-21
0.24780129115562882,946.0221629114187,5.643477521237686
0.10375033939430528,100.0,24.847942834700024
0.3191675336723333,1000.0,7.923297610251013
0.0019219316572648365,324.88892510286524,0.0009286847822739655
0.5347576964522281,1000.0,14.317660528817674
0.03618058422154244,1000.0,0.3291119100508476
0.5530620400782016,992.8683268327113,14.849114515787106
0.11326342361228445,477.30512338198974,2.116873334141567
1e-08,879.7563209889197,2.8325152872921758e-21
0.359967676809344,806.9198488936693,9.222782055134402
0.4420715487787318,905.1569906901943,11.689646100195333
0.15423175929837318,293.7379172339245,3.033410888956895
0.007966608205804648,731.4607476653032,0.01595656357865206
1e-08,363.1087558741089,2.8325152872921758e-21
0.330020807815549,732.8768555612561,8.268775425932716
0.09139360748927226,585.1946427311489,1.6539513104084664
0.07617540673913771,732.2429616378404,1.2903985942224165
0.09178052118518537,1000.0,1.6632472988323914
0.2517131742261511,1000.0,5.766918537858052
1e-08,793.4077457516738,2.8325152872921758e-21
0.27661355393327375,963.6498384765725,6.536226303528312
0.17240071940210666,425.4490602785779,3.471103950671556
0.07872399040007752,559.9141307404228,1.3481322120333459
0.000827898154570017,717.1951509506594,0.00017232420255088466
0.4199738652811566,800.9604408614944,11.071868027907213
0.09608560846066536,339.77353500349466,1.7594066270263573
1e-08,920.5564753604829,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
