Alpha,Max_iter,MSE
0.4885827284511757,852.1394729842506,5.1507758902314205
0.5115457485312538,476.57007790256347,5.646318760482218
0.5861607414951492,215.4187130435524,14.151505378810294
0.21752002066855974,483.512010136882,1.0209275061627332
0.0313501707375563,559.1621889833066,0.0212068543239358
0.0981624640821293,591.0044965265937,0.20791572458907776
0.08694114253246049,556.677191260601,0.16309743057837608
0.38844593265391814,526.724826072702,3.255799034415842
0.4522199081538555,808.7428349854259,4.4126124720117295
1.0,370.8616303345758,15.301366729995769
0.5585609310520767,881.5417979148544,6.7318982621650365
0.3966024848855409,265.6156318663541,3.3939644976355674
0.49510195977910965,413.755047063196,5.289148055279611
0.12996850675764227,742.6281587074534,0.3644791516658038
0.42350323689650193,582.9752132941494,3.869990521822652
0.1440944271995957,403.39932058037664,0.4480131928124262
0.16065171043696688,100.0,243.7694000358488
0.18845904028055324,1000.0,0.766355685073658
0.7943362590610166,410.5003066868908,11.329622468203393
0.43675687562189736,602.99724605402,4.116005386072599
0.39410421323607736,860.8616812253686,3.351340761892659
0.321279181632636,739.2336087635647,2.2272122314870035
1e-08,416.2695409350282,3.2288091812622242e-15
0.23898632965218455,645.2404312806829,1.2323740704070223
0.543436303030697,100.0,243.7694000358488
0.29482798298853974,550.5729015739905,1.875572411175495
0.46173105535169495,475.21605955486507,4.600177657700076
0.42935814910665904,736.3797374636235,3.9777350621529264
1e-08,294.3765320921932,3.2288091812622242e-15
1e-08,683.0082837124344,3.2288091812622242e-15
0.28953885477698416,430.55747508540185,1.8088815861351117
1.0,692.2407230230673,15.301366729995769
0.526056503280192,332.72302350729706,5.97119454471816
0.29174655010196726,592.3116244347166,1.8365717158325885
0.6693470944898356,681.9531660060125,8.892292241190285
0.6340909519528947,452.33092956519585,8.246956348384963
0.22288637234898828,342.7659474873068,1.0719226919529283
0.07335015710035984,445.1912623762868,0.11609099395519534
0.3264277853273184,532.48616036332,2.299167809435295
0.23034037198996782,434.6020218584109,1.1448182944565832
0.48896736696168663,861.3695793076969,5.158889016211747
1e-08,774.4230942221955,3.2288091812622242e-15
0.1940145587451699,910.4222427895044,0.8122039063141238
0.07471528030045149,1000.0,0.1204523543406401
0.6073001174548388,582.6132371210733,7.761976043062407
0.16303332914221424,100.0,243.7694000358488
0.3840137517771751,784.6436636988064,3.181925354858728
0.48269098469063587,694.0036279767781,5.027300070322816
1e-08,100.0,243.7694000358488
0.10704362805859569,873.9372235937851,0.24723962357169746
0.05181203102057537,436.6033419397243,0.05792388284090998
0.20984482885246208,590.1924972851813,0.9501517578009279
0.4122491009096883,387.5758912201587,3.6670418600581955
0.3180352137511636,651.4557734214982,2.1824628061662446
0.3751602881614252,472.3855308316819,3.0368976450003267
0.32612452269766606,766.4643347727716,2.2948977820544902
0.37201811989917377,784.3565804099336,2.9862393948573267
1e-08,670.0103368544796,3.2288091812622242e-15
0.011212012218520266,481.08686649905707,0.002712461328322093
0.16667544407356302,110.9683770350718,191.25467819146445
0.3302387294415831,695.0828293939892,2.3531653381848163
0.6800724755167024,362.7942828822159,9.093614054098802
0.6149258726910531,198.85605184373003,20.947602293239402
0.18977993304721796,449.0587497835358,0.777135970786737
0.30630864206326913,492.61685227438943,2.024486724262608
0.1414993477974991,702.7267078872751,0.43202144910900203
0.06881161880818054,598.2230701693702,0.10216919758418473
0.23770556718249775,570.4817190371909,1.2192005212691186
0.8056178455262706,936.0301080800402,11.556720857293778
0.41771169904803573,410.2631389590663,3.7648676280987523
0.31187678183036743,932.7249561676464,2.0987587590216314
1e-08,397.33039222172164,3.2288091812622242e-15
0.639348802140962,349.2307632354525,8.3440379677867
0.15765168590699222,856.9219358604112,0.5362825576079222
0.15309335744361285,793.8410468747347,0.5057188342892407
0.15462363913434657,372.1887037665207,0.5158794330202245
1e-08,438.27831846049423,3.2288091812622242e-15
0.18665783595285085,466.1185166310444,0.7517767427380159
0.46500300784387916,570.4871040987375,4.665604889947462
0.21035845092991903,596.1291939776033,0.9548086861311291
0.2678876793645391,400.8234443378036,1.5484668538683446
0.3168740694145761,684.3601939786053,2.166555585026721
1e-08,481.2922135797598,3.2288091812622242e-15
0.06823819919576476,615.7683336913178,0.10047350375746354
0.5541063637233283,192.88364402350945,23.951268757375992
0.19047023420012096,587.0462947152434,0.7827997256189146
0.25507852546135007,385.82464208831027,1.4039260379962508
0.3730708554520815,736.1905918457494,3.003164207154154
1e-08,411.89566604748495,3.2288091812622242e-15
1e-08,505.7666897238474,3.2288091812622242e-15
0.27046524647042786,101.64506623638079,231.3423394089896
0.835445562440937,656.9281165241964,12.168431520390431
0.3448940436266009,220.29505363616016,13.127952394506947
0.26560682137896596,619.9885485014198,1.5222110919440137
0.47460222125508933,989.6356475558695,4.860220425273162
0.18440187626928894,638.8193737275957,0.7337145043135272
0.05290957574588964,311.0896076173685,0.060403901549345745
0.0028125470327415303,547.9632612376818,0.00017068525644001165
0.07871706580009658,387.8087108581533,0.13370086822305802
0.4372796154784591,1000.0,4.125863903590922
0.2672207804814931,1000.0,1.5407667206235574
1e-08,515.6110770111579,3.2288091812622242e-15
0.07151848129174125,1000.0,0.11036541482796963
1e-08,953.438862671301,3.2288091812622242e-15
0.3578590661571377,627.8515739092411,2.763251928760338
0.025849124070899343,582.1387058794905,0.014417438058358469
0.7640794063386513,514.7226814412695,10.734396562620745
0.3357885496630579,911.6774917420396,2.432922072939772
0.028235227638065966,169.53203282113367,68.37918824282687
0.18387448741061163,1000.0,0.7295236628658085
1e-08,822.5454152911951,3.2288091812622242e-15
0.1985561804466133,456.71914426611534,0.8506741834924563
0.32864478299590216,631.5694539193921,2.3305043523645184
0.06312523274360271,552.432688943502,0.0859809852927322
0.3627940092068339,725.2235655297898,2.8399889298462635
0.02512438061589589,567.4342206398967,0.013620315262202375
0.23003727893885675,748.2863395500799,1.1418074616089315
1e-08,481.10416703483435,3.2288091812622242e-15
1e-08,422.3976284169536,3.2288091812622242e-15
0.1622073832505529,416.12812697152424,0.5677245433490751
0.32718305120663105,837.4896551736379,2.309819426438152
0.4282910492424852,407.3317714257134,3.9579876048295
0.38209129794543834,455.85783371448485,3.1501463219191326
0.09643401964418523,436.49672545360784,0.20065822792195298
0.11138949502539114,553.2092472687932,0.26772251939699904
1e-08,1000.0,3.2288091812622242e-15
0.04153203030624408,522.7117622266287,0.03721883346117515
0.2325950933309202,706.5693701516121,1.1673404400655025
0.40493439459093095,862.8651259615815,3.5380646690774076
0.4180591306543059,100.0,243.7694000358488
0.2672130271020925,498.0754413999521,1.5406773115916312
0.13275919063145025,736.9936942120261,0.3802993868543605
0.257793438760871,660.6173326961989,1.433970287337243
0.1963042550758271,664.4349341314414,0.8314877590692749
0.19658783726368845,947.9595247120391,0.8338918377103827
0.20457618006924502,282.6725810579013,0.9030391172913903
0.16750057197190366,463.7589146632581,0.6053813282509363
0.16388324135302568,589.6260627083295,0.5795161230100129
0.4579362442545337,675.7828031825732,4.524873780082946
0.007031062706172646,712.5668401797839,0.0010666903619045807
0.29461346517309117,357.3141422920808,1.8728440587373358
0.2120741175617076,655.9124827271779,0.9704468850035596
1e-08,350.4995484919806,3.2288091812622242e-15
0.027046997340776105,584.0501387044861,0.01578463517980006
0.3077960490613194,100.0,243.7694000358488
0.12685287725954308,590.724369758997,0.3472138797619565
1e-08,100.0,243.7694000358488
0.414923173861479,717.2190391596869,3.714769026787036
1e-08,421.914779560111,3.2288091812622242e-15
1e-08,630.6014639140501,3.2288091812622242e-15
0.3432303240270957,426.253540914191,2.541954273446129
0.683416389055794,743.022866334134,9.156956133681053
0.33553948657533694,619.8838960712485,2.429314288460398
0.38558779454742825,509.52952718712186,3.20806374848573
0.17711303829379837,1000.0,0.676857896036623
0.19562436167313837,626.6856688616018,0.8257380716494659
0.07715628808282025,302.9340551928406,0.12845147181952085
0.06956591428985043,478.5145827008958,0.10442137979268722
0.3491429192952352,368.23406044172896,2.6302856220369826
0.05389979768089362,821.1387286005929,0.06268602084404915
0.28929397235829163,986.2883320346914,1.8058230952361052
1e-08,769.0543796231636,3.2288091812622242e-15
0.051044614968859786,774.7318069331051,0.0562207062851247
0.0674919883354688,602.9902513053132,0.09828808610022008
0.4324146817852933,591.0052333779366,4.034570377584294
0.019310497378440296,585.9030938368804,0.008046061571553157
0.4603220289592354,514.3257405851799,4.572144534467687
0.5087169737360525,949.0185165050143,5.584044751359539
0.01662594066633701,196.11512463946076,21.128245285986928
0.13407753734000857,554.6425265923554,0.387889909478168
1e-08,665.3740772047843,3.2288091812622242e-15
0.13057818014675954,464.776545426634,0.36790666558969226
0.5076783377980552,632.044524852028,5.561266392436234
0.22972000458136257,557.0042503342496,1.1386600030210396
0.45463076544372993,914.4372730871966,4.459786582121667
1e-08,831.0374196835203,3.2288091812622242e-15
0.21848108912841305,809.1349727495435,1.0299689617406214
0.29319392077630113,705.8131044456333,1.8548395841621292
0.27642865751836054,493.0013286394527,1.6487794368965125
0.13076346310583198,588.4062489832522,0.36895148330768923
0.39889928636909255,690.1162348999101,3.433388530145978
0.29347774310753927,399.60979577790874,1.8584324260763372
0.3282449436041821,427.9593690179722,2.3248370748301044
0.17029750203624638,436.6006548278191,0.6257674779751495
0.05699851059493811,498.9999188444385,0.07010087641794874
1e-08,726.0654605427047,3.2288091812622242e-15
1e-08,273.3567975166132,3.2288091812622242e-15
0.22037404457612011,690.3866309960442,1.0478939140528012
0.34413741742294446,958.7902767458072,2.5554078447530095
0.3909129678124731,611.1970945897078,3.2972857707878505
0.4416058620463583,568.5166119575063,4.207906612091886
0.021530985301349247,245.76015282934605,6.490492209704405
0.22874748638978532,950.2318838905129,1.1290393907252332
0.2184352655074078,736.9061970311992,1.0295369613503649
0.15581645707102348,907.1991434868619,0.5238694629044791
0.1899314267137173,681.0933447721108,0.7783771785977034
1e-08,352.4226312550416,3.2288091812622242e-15
0.09577501247590733,640.2652939778162,0.1979250974538201
0.42983650899946874,531.5828399375733,3.9866034108599275
0.01051482058227611,692.4268489782105,0.0023856139373530537
1e-08,200.21669254170746,20.454512708248977
0.238723973147458,622.391673385139,1.2296697828029794
1e-08,354.8479842518396,3.2288091812622242e-15
0.024979888090554188,613.0212896336017,0.013464102489165148
0.5662614664529726,939.6258903066378,6.918794823274377
0.3175000652941878,535.6967060956242,2.1751242541921423
0.045722085719110114,469.5362898019223,0.04510747319033641
0.37889982038081393,854.7681795128209,3.097741914170715
1e-08,432.5395011145571,3.2288091812622242e-15
0.1026734573774572,375.16161575301476,0.22746407016992662
0.28909395826836837,358.75847317591143,1.8033269132451393
1.0,1000.0,15.301366729995769
0.38610562976453483,622.2687407362088,3.216686240794118
0.42527061128929516,810.174399194986,3.902358605004173
0.11944466657525685,958.5128918963915,0.30784347869249495
0.2713636429416425,812.1919112900173,1.5889116703397683
0.04368071520013689,194.56092995655027,22.89519525231209
0.018520838367112376,573.6316220613905,0.007401465426650494
0.11855865590645633,576.0662563948554,0.30329340527349813
0.19081179313929877,888.2760727577647,0.7856097392298765
0.11603578448584045,1000.0,0.2905228651508336
1e-08,721.6303486173064,3.2288091812622242e-15
0.1542973379565916,937.153595135836,0.5137044169286503
0.13225149465949504,965.4433806241732,0.37739627655784064
0.3164559842202256,499.3881250656965,2.1608422285947877
0.01959150047185027,535.139217064541,0.008281935227698873
0.7257804469268582,1000.0,9.977408070485508
0.35410717682269016,1000.0,2.7056143331249074
0.15515589338432617,435.04672204183197,0.5194371245613015
0.11285910484174734,741.3150103892475,0.2748334790997141
1e-08,407.8074188733681,3.2288091812622242e-15
0.1348270623175299,404.67354647773095,0.39223882302438823
0.2627102834095585,637.9605084763563,1.48919160425318
0.09881997112794384,781.2956284389999,0.21071035477916586
0.3543599189169969,636.3761361447807,2.7094779468280574
0.13094846739127414,629.2321950292584,0.36999620771917463
0.43634743202141457,781.4166839678875,4.10829179428468
1e-08,421.29711204934983,3.2288091812622242e-15
1e-08,693.5341930241767,3.2288091812622242e-15
0.13090923869732052,508.31369592522105,0.36977455878788007
0.3175073010000741,616.4529357815776,2.175223395832907
0.47891738396449046,323.18500302584937,4.949002080182315
0.12413717532840926,583.7829918212876,0.3325065088957011
0.11880814130359854,304.52769450980395,0.3045712013012287
0.16792381249086932,577.452282322692,0.6084445490554174
1e-08,721.6463511382935,3.2288091812622242e-15
0.002534240457855777,262.2553759941312,0.0001385772887716155
0.27558755267686247,476.4952401457717,1.6387610362114275
0.11621471634312927,511.1665294785034,0.29141955192118446
0.15270122410717274,626.3736063252078,0.5031314556788353
0.128636799023003,453.30179673910027,0.3570482282335803
1e-08,206.4876319549609,18.331335209306722
0.3856338164651543,623.4222919102664,3.2088295925236956
0.03414550186850676,731.7675630088743,0.02515726549307196
0.07953417307233983,875.7438766962609,0.1364909865863557
0.015450691981445441,324.7093943217187,0.00515100890409562
0.30078584662615426,326.1106924273704,1.9521411978724683
0.012005592663733758,634.1495600206222,0.003110023272499626
0.6888006819285546,524.2959625420111,9.259507774712112
1e-08,560.6637465064229,3.2288091812622242e-15
0.020213850748449752,379.39668851993963,0.008816466083176107
0.22060751510895119,892.0920869142232,1.0501154274511624
0.02937153980347431,512.2768441903744,0.01861443515182634
0.02417410617833756,389.96415063274173,0.012609483060893932
0.8915877456895324,100.0,243.7694000358488
0.07754885844938125,590.9432586580313,0.12976191654790636
0.18022433796133838,389.4703840117496,0.7008471487821695
0.442834864058812,670.4799973344586,4.231360657400293
1e-08,442.08530765638494,3.2288091812622242e-15
0.33626018375520117,617.4861942620972,2.4397612270625033
0.08326357560838646,563.9931677100149,0.14959137251027024
0.27688153819163486,780.3847415824939,1.6541863438223612
0.5921851284143669,713.7553463148316,7.488977679523572
0.255187792419534,516.5627622991954,1.4051290838715178
0.060544146377357576,958.293051082823,0.07909349261260912
0.0147549313433189,567.387400499741,0.004697543572498281
0.03015676567375203,534.1175774109115,0.019623024907109744
1e-08,395.1320165676394,3.2288091812622242e-15
0.07413272939298167,435.1643422672795,0.11858135623350269
0.09929207021065518,887.6220732368972,0.21272844446467962
0.118274628662989,1000.0,0.30184196499717836
1e-08,629.5948269517688,3.2288091812622242e-15
1e-08,747.8729898555334,3.2288091812622242e-15
1e-08,943.296113926483,3.2288091812622242e-15
0.1802909413117515,529.9570178687576,0.7013652518755802
0.062161898660098226,579.8586155852006,0.08337675236987842
0.29538580498132566,838.818175221348,1.8826763860531253
0.33701951199384583,902.3935740151438,2.4507923951444037
0.012889345124906944,312.6963672795941,0.0035847439115742176
0.023642186221920186,1000.0,0.012060677358114247
1e-08,432.9020560950002,3.2288091812622242e-15
0.10115964816228304,466.9885195073834,0.22080609303857515
0.16994675067029646,714.8849954499362,0.6231924224252228
1e-08,533.9449820500532,3.2288091812622242e-15
0.4437742572458361,620.2117223596824,4.249331814237809
1e-08,770.4458219221016,3.2288091812622242e-15
0.2617055871075489,996.4174749316045,1.477823002233989
0.20588399294366375,629.6558661794471,0.914621904169996
0.31637722739452395,560.1037103342579,2.15976681901699
0.05460008848046144,555.1385462255062,0.06432549334339335
0.4801365561764904,630.2625134331249,4.974231340765995
0.1132283851816242,430.16922965791906,0.2766349578864802
0.03075805083799639,718.247857785876,0.020413339246134594
0.12757442925784515,436.2386043983109,0.3511750890373624
0.038790166469437934,449.40018958616207,0.03246681746142276
0.002158513153715689,999.3519602359079,0.00010053234598119079
1e-08,100.0,243.7694000358488
0.05268109354396683,779.4827800633267,0.05988333728523413
0.17793522848267435,494.90124129435634,0.6831566714012604
0.23141664691577488,585.3899683410792,1.1555417106361865
0.04740059773534991,470.0398787102345,0.048480162762794377
1e-08,785.4195923997922,3.2288091812622242e-15
0.12484942084361149,1000.0,0.3363330124813272
0.04902544058580913,755.9523392251263,0.05186082763413337
0.01945163782851895,822.7181943078851,0.008164108753130861
0.004436336415748933,348.340515533007,0.00042466392565803664
0.10841200639565296,438.5024939684439,0.2536011374554413
1e-08,675.1269665061607,3.2288091812622242e-15
0.22890363758021987,491.78096328317406,1.1305813619384995
1e-08,350.8810573326729,3.2288091812622242e-15
0.009574752240338963,282.10736134315493,0.0019781149241936643
0.13495890976433722,678.7012193828184,0.39300633917251204
1e-08,445.32646078114965,3.2288091812622242e-15
0.22763590143374132,711.0454193930279,1.118093051023225
0.5557400599153589,245.53162418888488,6.664074449896187
0.039335925786787976,562.2290080858509,0.03338682988904767
0.17898502846678518,507.6671176332855,0.6912415628279166
0.583565506952815,778.0487893342589,7.330698954614843
1e-08,363.19086372319543,3.2288091812622242e-15
1e-08,561.6966236152572,3.2288091812622242e-15
1e-08,519.040768931569,3.2288091812622242e-15
0.0851605534276991,810.9416951311542,0.15648524102891756
0.1766597211574854,620.7289960657746,0.6733975226841278
0.49427303141941037,540.0003584591905,5.271452085839972
0.06492371770984741,801.3110037015886,0.09095010281401918
0.022192068876247556,508.4552239896016,0.01062654327374219
0.07182467599904291,528.9266706091325,0.11131246083784534
1e-08,356.45826076316234,3.2288091812622242e-15
0.08566670259557044,215.31194428330807,14.151505378810294
0.054140519314415006,849.7535096093646,0.06324719466740518
0.2240310942209297,993.3298555785431,1.0829615396736023
1e-08,905.0570526882224,3.2288091812622242e-15
1e-08,917.7505873689105,3.2288091812622242e-15
1e-08,904.4181578503543,3.2288091812622242e-15
0.32754679897753536,605.9994712369679,2.3149581933069534
0.01449111344813877,580.4638124306756,0.00453106136566905
0.2894937005060984,880.661169690052,1.8083174313848343
0.38195442464903934,879.7519922020637,3.147889826226874
1e-08,168.52352164607612,70.31065753104876
0.009396114990405973,759.5132353716172,0.0019049916481133397
1e-08,637.0877660254095,3.2288091812622242e-15
0.17151350556048078,790.0753512823344,0.6347359263257845
0.2786426357957185,1000.0,1.6752960807837622
1e-08,641.5060323854914,3.2288091812622242e-15
0.5046544676288436,755.3237972804386,5.495214862023237
0.15565923417043798,917.6312165018999,0.5228128001591803
0.2503481772699782,831.4143276443044,1.3523381526932037
0.027696440962196766,602.6864308748187,0.016551766932752097
1e-08,640.3945722345181,3.2288091812622242e-15
0.09893492493514609,590.4939102813341,0.21120086384344952
0.6200829788267631,679.7897480002479,7.991760458074871
1e-08,495.5766111549889,3.2288091812622242e-15
0.025927074720252616,942.574112042144,0.014504523655294834
0.044201217949112664,395.1284481806261,0.042156534793155266
0.006969939549073021,558.262511737401,0.0010482248507276773
0.09624223556063241,683.296103101231,0.19986089959873068
1e-08,323.8569349430141,3.2288091812622242e-15
0.22620295334703125,721.5985228623819,1.1040607605923876
0.06808952136080729,566.8351703986289,0.1000361560698704
0.09598270486900425,414.5752484581962,0.19878444704536158
0.023889656827034957,690.9447036153938,0.012314485007713878
1e-08,100.0,243.7694000358488
0.12058158713489678,793.5764591898061,0.31373171593974264
0.053670440768934013,722.3054442604955,0.062153666996769025
1e-08,836.0496552232065,3.2288091812622242e-15
1e-08,827.1494269304058,3.2288091812622242e-15
1e-08,544.0537610071544,3.2288091812622242e-15
0.3067659866620063,839.5773850202501,2.0305366958001962
0.20104180836531388,333.3119793860393,0.8721058451923841
1e-08,550.4028617713556,3.2288091812622242e-15
0.018763342057361746,279.3205349277576,0.007596557392603858
0.0813698410612633,556.1405815209756,0.14286418510418744
0.009430282216545701,527.7902333402803,0.0019188711337269784
0.0020770444788545672,475.77995771725097,9.308678074138884e-05
0.4677019262979351,345.46076355507967,4.719921226473374
0.09221751238554314,725.6023474725878,0.18349457902676897
0.01461262303469644,380.3547405577066,0.0046073668450006
0.2769304610311927,747.6400677125862,1.6547709594906366
1e-08,131.26996254537863,118.09762187752733
1e-08,578.0504825631675,3.2288091812622242e-15
1e-08,773.7695599981881,3.2288091812622242e-15
0.08669246550644524,816.908731800851,0.1621657524767367
0.025803846829878047,597.3569177267146,0.014366975217777054
0.10937486179543585,590.0010816756169,0.25812583124226257
0.047764473439274924,989.4225104635058,0.049227345910973073
0.006956959727217776,653.3109985374572,0.001044324356876733
1e-08,318.5425060773857,3.2288091812622242e-15
0.13274452723091149,262.83611821906345,0.38021538251169334
0.07699929918861141,818.6198882647086,0.12792928652945362
0.10594644176958196,825.9118316124582,0.24219723672874305
0.032356694855885784,974.9787087198857,0.022590442547511583
0.057241824196305115,645.5142522751321,0.07070064303200124
1e-08,783.537597153749,3.2288091812622242e-15
