Alpha,Max_iter,MSE
0.8203103205176805,457.3069969931507,8.966717659597462
0.15621909277685353,378.9577802333734,0.3742675105474046
0.37933081252955947,500.02090544523776,2.2067348228954025
1e-08,159.4625869421182,52.39464838058341
0.1752701588326457,946.6976165088607,0.47111818285216117
0.3998565205559255,633.35430840766,2.452010191156914
1e-08,585.2548382409693,3.308321288919019e-16
0.06000604106440522,628.6648702101284,0.055220947657346066
0.8518595306184937,509.3497817121827,9.425481595269027
0.1631193863899738,758.3645174466794,0.4080609759257436
1e-08,434.8325640769946,3.308321288919019e-16
0.44034741355784535,990.2114161431714,2.9737523987925942
0.022804705637390652,439.24918610733727,0.00797559049114979
1e-08,777.5234279306691,3.308321288919019e-16
0.5367757679426484,495.7294828827522,4.418752833667774
1e-08,706.4243486387244,3.308321288919019e-16
0.3055304432923152,100.0,343.92440183125245
0.9222032678004195,579.5933294877672,10.394768544707683
0.42942061635411866,1000.0,2.8280018398630027
1e-08,675.8960330663365,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.29667074107337854,522.7463837410909,1.349781087438502
0.6360022321844866,532.8871762827752,6.173674662239627
1e-08,691.4720378043369,3.308321288919019e-16
0.058152128394541515,325.702603137119,0.05186150732166553
0.07639588490445404,760.5728819673434,0.08950634791799672
0.5471186630303222,300.47458792593176,4.590679408072253
0.22929198550898056,292.41578149602765,0.8062907097116979
0.8421897922347039,547.0171518211807,9.28559390653979
0.3826342326110317,408.21019833824903,2.2453370853384813
0.716330116798153,592.2737420945396,7.447331796462862
1e-08,414.097286885341,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.011552930357821897,1000.0,0.0020469074929636262
1e-08,604.5018863061001,3.308321288919019e-16
0.7683784179741076,436.581687810902,8.2093945101811
0.16368868210458143,798.509748765102,0.41091425722917824
1e-08,870.9145349518426,3.308321288919019e-16
1e-08,937.025060651673,3.308321288919019e-16
0.21741300046044942,1000.0,0.7249113925535491
0.038279398151989,709.0756282106602,0.022472123217326213
0.2722557452927924,896.731627961474,1.136757981683799
1e-08,392.1120511500741,3.308321288919019e-16
0.00014051608055136694,551.7284525418927,3.0280699094747807e-07
1e-08,758.4429359220084,3.308321288919019e-16
1e-08,853.8078384906644,3.308321288919019e-16
1e-08,758.6805872577834,3.308321288919019e-16
0.05460389560780129,880.3258134424063,0.04572578405689273
0.008763207938853882,194.58182610901787,15.695795895579476
0.15743659672186316,560.9001374507436,0.380124001175338
0.6392143757170935,617.0361051253395,6.225859200021393
0.516499650315709,100.0,343.92440183125245
0.04800483485152418,753.8086269178838,0.03534140944251902
1e-08,689.3831647202733,3.308321288919019e-16
0.04023875876846077,452.3921166406927,0.024831505842070847
0.43547194673387063,275.35578933278424,2.908266973476242
0.09497307753277073,952.5493020161227,0.13832953853874336
0.11324680439098841,409.9258758325703,0.196682544204278
1e-08,973.3798444177812,3.308321288919019e-16
0.5679368914505377,1000.0,4.946682836634875
0.5689526654060886,951.5782458182214,4.96439327277369
1e-08,1000.0,3.308321288919019e-16
1e-08,502.10594946516926,3.308321288919019e-16
0.035794114368786434,669.6996973546202,0.0196488505036127
0.06408479164646733,436.581687810902,0.06298307482235171
1e-08,834.4086477779668,3.308321288919019e-16
0.314212486691406,741.283794906894,1.5141217055154845
0.5967097483387735,787.1755960578424,5.460597570796308
0.06000604106440522,631.8115758089308,0.055220947657346066
0.19025329142956157,729.2933250103296,0.555108993548539
1.0,556.7822771036647,11.45817758545704
1e-08,660.5570520686441,3.308321288919019e-16
0.07262845379630159,510.9267301032256,0.08089608469248617
1e-08,335.0125776282252,3.308321288919019e-16
0.112311239425983,980.4134570589117,0.19344626356429714
1e-08,921.776260692731,3.308321288919019e-16
0.08821414656767029,714.7002442681406,0.11934119422778076
0.04800483485152418,561.6912423315337,0.03534140944251902
0.0028256860251229476,1000.0,0.0001224508234987883
1e-08,795.1095742878782,3.308321288919019e-16
0.07842543017500694,586.39142570339,0.09432519784013184
1e-08,1000.0,3.308321288919019e-16
0.06408479164646733,768.1787732843445,0.06298307482235171
1e-08,100.0,343.92440183125245
0.042504637378319984,772.2855387313715,0.027706810630382758
0.009113319011515658,418.6327070634111,0.0012736997126728794
1e-08,1000.0,3.308321288919019e-16
0.25606203420348606,543.015214907673,1.0055514308633824
1e-08,774.6390381218303,3.308321288919019e-16
1e-08,720.8839694993496,3.308321288919019e-16
1e-08,457.3069969931507,3.308321288919019e-16
0.15621909277685353,611.597139272016,0.3742675105474046
0.37933081252955947,639.8235013636618,2.2067348228954025
1e-08,411.36285646327354,3.308321288919019e-16
0.1393510810017136,393.37546340957033,0.29780678615787565
0.13562135792364924,1000.0,0.28207856311390384
0.3871354573238607,585.2548382409693,2.2984751101074243
0.06408479164646733,289.466173030852,0.06298307482235171
1e-08,810.8882246507088,3.308321288919019e-16
0.20048217045088845,691.962946664344,0.6164039549797855
1e-08,475.63467160505377,3.308321288919019e-16
0.10271766886251699,732.3205901981048,0.1618095742183286
0.6683252919466288,100.0,343.92440183125245
1e-08,628.6648702101284,3.308321288919019e-16
0.011860710132329678,493.56152026460785,0.002157422925597612
1e-08,1000.0,3.308321288919019e-16
0.2862416317943426,911.7875012315808,1.25654921690822
1e-08,716.5043392638262,3.308321288919019e-16
1e-08,715.0691134661743,3.308321288919019e-16
0.39458047710100724,329.9091504976043,2.387729323367534
1e-08,1000.0,3.308321288919019e-16
1e-08,533.0327427660973,3.308321288919019e-16
1e-08,867.8772428394483,3.308321288919019e-16
1e-08,597.9916803604035,3.308321288919019e-16
0.058152128394541515,100.0,343.92440183125245
0.07639588490445404,1000.0,0.08950634791799672
0.5471186630303222,463.57948168581356,4.590679408072253
0.008855579889734538,315.68842925260486,0.0012026739812319043
1e-08,873.4753127068345,3.308321288919019e-16
0.0306235205215912,1000.0,0.014382160735746639
1e-08,725.3720130402315,3.308321288919019e-16
1e-08,786.1989397685578,3.308321288919019e-16
0.2862416317943426,1000.0,1.25654921690822
0.019596683514104637,456.59572321504714,0.005889508637038603
0.018243766509912523,162.04820528222427,47.145074711786336
1e-08,805.8902678976932,3.308321288919019e-16
0.5883829851684608,363.73194240154635,5.309261500260741
0.09470830216805852,870.9145349518426,0.13755931607530314
1e-08,665.9198248758607,3.308321288919019e-16
0.21741300046044942,512.1283383340191,0.7249113925535491
0.038279398151989,188.2410882378001,16.43834503421778
0.2370273260956614,151.05469010577866,68.55369225658184
0.09600965970304837,504.501852514622,0.14136560835191003
0.00014051608055136694,545.6970189685635,3.0280699094747807e-07
1e-08,526.9102815506656,3.308321288919019e-16
1e-08,853.8078384906644,3.308321288919019e-16
0.07639588490445404,350.4721172842846,0.08950634791799672
1e-08,880.3258134424063,3.308321288919019e-16
0.18705039827348457,253.01923290315636,0.536575921696703
0.0072906572092125265,851.3046566058488,0.0008151682628938567
1e-08,963.9950077040969,3.308321288919019e-16
1e-08,451.54730030792143,3.308321288919019e-16
0.23810661644698974,753.8086269178838,0.8694744670187058
1e-08,691.5652674192071,3.308321288919019e-16
0.1080108659159294,100.0,343.92440183125245
0.2862416317943426,1000.0,1.25654921690822
1e-08,527.1501843360957,3.308321288919019e-16
0.7824124923728158,1000.0,8.413472275326644
0.015622682506302187,1000.0,0.0037430456082983166
0.20213136561175302,679.3499295712791,0.6265869218208688
0.0072906572092125265,234.03283655924844,5.742847234241742
0.04886042875078376,931.8205139125163,0.03661242143872322
1e-08,1000.0,3.308321288919019e-16
1e-08,669.6996973546202,3.308321288919019e-16
0.2701437778956158,100.0,343.92440183125245
0.317924177266256,834.4086477779668,1.5501046459606858
1e-08,1000.0,3.308321288919019e-16
1e-08,757.4329263230778,3.308321288919019e-16
1e-08,636.4444136923181,3.308321288919019e-16
1e-08,727.5306777988508,3.308321288919019e-16
1e-08,234.5537007043817,5.742847234241742
1e-08,451.80344799245154,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,315.68842925260486,3.308321288919019e-16
0.03876249856526666,968.8296587780313,0.023042915747495476
1e-08,1000.0,3.308321288919019e-16
0.20343586264818092,100.0,343.92440183125245
0.038279398151989,857.8163465771198,0.022472123217326213
1e-08,504.39992650302656,3.308321288919019e-16
1e-08,795.1095742878782,3.308321288919019e-16
0.1631193863899738,186.35646422167167,18.143198423162197
1e-08,965.5718008517355,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,738.1504818088424,3.308321288919019e-16
1e-08,451.3452113927317,3.308321288919019e-16
0.13751258482801726,780.8265456056373,0.2900005335462911
0.06111670992356324,407.2032102205667,0.05728406641285097
0.16368868210458143,355.4896227423005,0.41091425722917824
0.11324680439098841,774.6390381218303,0.196682544204278
1e-08,265.6517970861478,3.308321288919019e-16
1e-08,369.07918371847677,3.308321288919019e-16
1e-08,633.0465058157952,3.308321288919019e-16
1e-08,673.3455060984365,3.308321288919019e-16
1e-08,544.0211855313712,3.308321288919019e-16
0.1393510810017136,1000.0,0.29780678615787565
1e-08,332.0034273173626,3.308321288919019e-16
0.009113319011515658,456.66347778414155,0.0012736997126728794
1e-08,628.6648702101284,3.308321288919019e-16
0.17393040236835955,810.8882246507088,0.4639433018930188
1e-08,589.0133029194963,3.308321288919019e-16
0.5471186630303222,434.8325640769946,4.590679408072253
0.0072249719923389985,320.67768689909644,0.0008005459050112031
0.00011241486444109355,439.24918610733727,1.9380336310541632e-07
1e-08,1000.0,3.308321288919019e-16
0.011860710132329678,195.26814263369874,14.309600320792747
1e-08,522.3655141013303,3.308321288919019e-16
0.37671873858124594,779.9682571273802,2.1764482848496995
0.038279398151989,579.5933294877672,0.022472123217326213
1e-08,429.81146356682376,3.308321288919019e-16
1e-08,573.6617262470302,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.5983864883474961,599.6453017273832,5.4913289824888265
1e-08,1000.0,3.308321288919019e-16
0.5471186630303222,1000.0,4.590679408072253
1e-08,789.9210968823568,3.308321288919019e-16
0.07639588490445404,1000.0,0.08950634791799672
1e-08,1000.0,3.308321288919019e-16
1e-08,315.68842925260486,3.308321288919019e-16
1e-08,468.0121087892121,3.308321288919019e-16
1e-08,865.6795733026136,3.308321288919019e-16
1e-08,269.4283113171152,3.308321288919019e-16
1e-08,963.3159128101889,3.308321288919019e-16
0.07167070113069922,374.98499799254336,0.07877659620071263
0.011552930357821897,882.7526195546948,0.0020469074929636262
1e-08,694.3752457830524,3.308321288919019e-16
1e-08,697.678450240695,3.308321288919019e-16
0.005779979593871199,363.73194240154635,0.0005123497334144442
1e-08,299.5994497459783,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.18962186287652913,630.0358411668918,0.5514304236565478
0.038279398151989,979.2638511040899,0.022472123217326213
1e-08,718.0170046823457,3.308321288919019e-16
0.00011241486444109355,392.1120511500741,1.9380336310541632e-07
0.03840386988121935,551.7284525418927,0.02261850439666628
0.06111670992356324,1000.0,0.05728406641285097
1e-08,1000.0,3.308321288919019e-16
1e-08,350.4721172842846,3.308321288919019e-16
1e-08,880.3258134424063,3.308321288919019e-16
1e-08,924.7283352184887,3.308321288919019e-16
0.009113319011515658,100.0,343.92440183125245
1e-08,963.9950077040969,3.308321288919019e-16
1e-08,451.54730030792143,3.308321288919019e-16
0.04800483485152418,664.7079340646112,0.03534140944251902
1e-08,689.3831647202733,3.308321288919019e-16
1e-08,560.2689049176929,3.308321288919019e-16
0.11324680439098841,693.5964583567036,0.196682544204278
1e-08,822.4660600003216,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,320.3153516865368,3.308321288919019e-16
0.09519800431847414,704.7224236944801,0.13898553207469205
1e-08,408.310373468152,3.308321288919019e-16
1e-08,100.0,343.92440183125245
1e-08,742.0313247828033,3.308321288919019e-16
0.18962186287652913,1000.0,0.5514304236565478
0.06408479164646733,100.0,343.92440183125245
1e-08,764.2758657268284,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,199.13711318595966,13.500920428357595
1e-08,824.2042758739149,3.308321288919019e-16
1e-08,727.5306777988508,3.308321288919019e-16
1e-08,682.6148237067606,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,783.4629609451649,3.308321288919019e-16
1e-08,754.1814068175771,3.308321288919019e-16
0.00011241486444109355,289.2641634371828,1.9380336310541632e-07
1e-08,663.6746635902136,3.308321288919019e-16
0.038279398151989,867.2028531461435,0.022472123217326213
1e-08,417.7742532104205,3.308321288919019e-16
0.0702300189350789,543.4895035924058,0.07564138577931355
1e-08,321.0957710526983,3.308321288919019e-16
0.07639588490445404,647.3497238043232,0.08950634791799672
1e-08,1000.0,3.308321288919019e-16
1e-08,818.2137754749403,3.308321288919019e-16
0.005779979593871199,742.2767703300002,0.0005123497334144442
0.07153442977968236,946.1378911327836,0.07847731664809465
1e-08,697.7254076057889,3.308321288919019e-16
1e-08,543.015214907673,3.308321288919019e-16
0.0306235205215912,774.6390381218303,0.014382160735746639
1e-08,859.0704168151636,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,612.1542548178344,3.308321288919019e-16
0.038279398151989,673.3455060984365,0.022472123217326213
1e-08,712.9347600441702,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,722.851764954967,3.308321288919019e-16
1e-08,676.9493969623832,3.308321288919019e-16
1e-08,577.7499966395849,3.308321288919019e-16
1e-08,555.0547776079873,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.0306235205215912,1000.0,0.014382160735746639
1e-08,1000.0,3.308321288919019e-16
0.00011241486444109355,807.8717441091057,1.9380336310541632e-07
1e-08,341.47186309925485,3.308321288919019e-16
1e-08,493.56152026460785,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
0.2862416317943426,261.00576155444924,1.25654921690822
1e-08,1000.0,3.308321288919019e-16
1e-08,286.105258985668,3.308321288919019e-16
1e-08,675.8960330663365,3.308321288919019e-16
1e-08,746.2099545219437,3.308321288919019e-16
0.038279398151989,918.0336784023289,0.022472123217326213
1e-08,787.8073759816486,3.308321288919019e-16
0.009242346286257518,354.67252674213694,0.0013100213618829747
1e-08,508.5282564087872,3.308321288919019e-16
1e-08,520.1739762692445,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,553.3838296639958,3.308321288919019e-16
1e-08,861.0767548904963,3.308321288919019e-16
1e-08,976.2964914128343,3.308321288919019e-16
1e-08,859.0894583279901,3.308321288919019e-16
1e-08,677.9665411521985,3.308321288919019e-16
1e-08,842.5261203687212,3.308321288919019e-16
1e-08,792.2490543473889,3.308321288919019e-16
1e-08,604.5018863061001,3.308321288919019e-16
1e-08,956.5242293449792,3.308321288919019e-16
1e-08,363.73194240154635,3.308321288919019e-16
1e-08,811.7268493543629,3.308321288919019e-16
1e-08,971.4082479481763,3.308321288919019e-16
0.22899330743547408,622.6938386262689,0.8041915128543554
0.038279398151989,925.8718846377308,0.022472123217326213
1e-08,452.9762177813228,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,888.3557084019735,3.308321288919019e-16
1e-08,762.7407533102514,3.308321288919019e-16
1e-08,853.8078384906644,3.308321288919019e-16
1e-08,544.7096399741097,3.308321288919019e-16
1e-08,849.802265566969,3.308321288919019e-16
0.0072906572092125265,456.6824263434598,0.0008151682628938567
1e-08,538.7124004844468,3.308321288919019e-16
1e-08,253.94455833825208,3.308321288919019e-16
1e-08,763.7779389555841,3.308321288919019e-16
0.04800483485152418,794.6465549063419,0.03534140944251902
1e-08,767.2100219039761,3.308321288919019e-16
1e-08,560.2689049176929,3.308321288919019e-16
0.05126783531717387,577.8125294051433,0.040309171028079405
1e-08,1000.0,3.308321288919019e-16
1e-08,987.3106785314394,3.308321288919019e-16
0.27699813228699827,1000.0,1.1767049686905198
1e-08,704.7224236944801,3.308321288919019e-16
1e-08,755.9700089795008,3.308321288919019e-16
1e-08,373.1074189343017,3.308321288919019e-16
1e-08,502.10594946516926,3.308321288919019e-16
1e-08,669.6996973546202,3.308321288919019e-16
1e-08,436.581687810902,3.308321288919019e-16
0.0072906572092125265,776.7258395660978,0.0008151682628938567
1e-08,1000.0,3.308321288919019e-16
0.28026113275264797,757.4329263230778,1.2045911045809499
1e-08,636.4444136923181,3.308321288919019e-16
1e-08,922.5600706429722,3.308321288919019e-16
1e-08,774.2483064579417,3.308321288919019e-16
1e-08,924.2846702867827,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,741.8609761543561,3.308321288919019e-16
1e-08,886.0475584588856,3.308321288919019e-16
1e-08,921.776260692731,3.308321288919019e-16
1e-08,173.9851352952304,36.0070223578429
0.038279398151989,1000.0,0.022472123217326213
1e-08,888.3557084019735,3.308321288919019e-16
1e-08,795.1095742878782,3.308321288919019e-16
0.009113319011515658,810.6934239347056,0.0012736997126728794
1e-08,589.8998864999598,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,852.4898088108828,3.308321288919019e-16
0.009113319011515658,325.1351022835564,0.0012736997126728794
1e-08,430.051077503369,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,711.8249949511456,3.308321288919019e-16
1e-08,720.8839694993496,3.308321288919019e-16
1e-08,457.3069969931507,3.308321288919019e-16
1e-08,633.0465058157952,3.308321288919019e-16
1e-08,673.3455060984365,3.308321288919019e-16
1e-08,429.06295761650574,3.308321288919019e-16
0.1516974923012233,573.5747116390016,0.3529154804364563
1e-08,1000.0,3.308321288919019e-16
0.03836932204354187,349.79041037495114,0.022577827822091025
1e-08,737.9435961381998,3.308321288919019e-16
1e-08,810.8882246507088,3.308321288919019e-16
1e-08,559.5820534324097,3.308321288919019e-16
1e-08,896.762591006682,3.308321288919019e-16
0.1516974923012233,925.9019855750761,0.3529154804364563
1e-08,439.24918610733727,3.308321288919019e-16
1e-08,1000.0,3.308321288919019e-16
1e-08,493.56152026460785,3.308321288919019e-16
1e-08,558.3360322837698,3.308321288919019e-16
1e-08,749.1122532568472,3.308321288919019e-16
0.0072906572092125265,579.5933294877672,0.0008151682628938567
1e-08,715.0691134661743,3.308321288919019e-16
0.1516974923012233,675.9538186504507,0.3529154804364563
1e-08,100.0,343.92440183125245
1e-08,814.4992138000392,3.308321288919019e-16
1e-08,590.7492113889197,3.308321288919019e-16
1e-08,394.34077677379156,3.308321288919019e-16
1e-08,789.9210968823568,3.308321288919019e-16
1e-08,408.84547683803305,3.308321288919019e-16
1e-08,557.46967803502,3.308321288919019e-16
1e-08,912.1076645931053,3.308321288919019e-16
1e-08,424.13567224015685,3.308321288919019e-16
1e-08,396.0967814762033,3.308321288919019e-16
1e-08,480.52823343042326,3.308321288919019e-16
1e-08,315.06988828721865,3.308321288919019e-16
1e-08,130.61901897665535,111.63232699702178
1e-08,462.38605793373915,3.308321288919019e-16
1e-08,100.0,343.92440183125245
1e-08,572.4091777772542,3.308321288919019e-16
1e-08,925.3597470349674,3.308321288919019e-16
1e-08,403.5708235053375,3.308321288919019e-16
1e-08,937.025060651673,3.308321288919019e-16
1e-08,483.70333809791197,3.308321288919019e-16
1e-08,917.3905483121323,3.308321288919019e-16
1e-08,893.0478956662513,3.308321288919019e-16
1e-08,679.5821941631925,3.308321288919019e-16
1e-08,487.14100572215864,3.308321288919019e-16
1e-08,703.181740159517,3.308321288919019e-16
1e-08,900.2363356560809,3.308321288919019e-16
1e-08,350.4721172842846,3.308321288919019e-16
1e-08,511.6781330612512,3.308321288919019e-16
0.0072906572092125265,924.7283352184887,0.0008151682628938567
1e-08,616.1391810153955,3.308321288919019e-16
1e-08,963.9950077040969,3.308321288919019e-16
1e-08,722.1549518798846,3.308321288919019e-16
1e-08,628.2123128644395,3.308321288919019e-16
1e-08,689.3831647202733,3.308321288919019e-16
0.009113319011515658,560.2689049176929,0.0012736997126728794
0.05126783531717387,958.9710209044331,0.040309171028079405
1e-08,743.8969272159197,3.308321288919019e-16
1e-08,773.9020763212168,3.308321288919019e-16
