Alpha,Max_iter,MSE
1e-08,995.5302742969309,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,876.3258184779365,6.598119751865195e-24
1e-08,429.4873091932153,6.598119751865195e-24
1e-08,579.8514447877116,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,641.1802661521601,6.598119751865195e-24
1e-08,530.3374549620564,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
0.06783450605973357,1000.0,1.413584144039985
1e-08,249.72778942936316,6.598119751865195e-24
0.022335599894246248,1000.0,0.6013796397633447
1e-08,866.1167240925945,6.598119751865195e-24
0.10583105743012156,776.3169095471919,1.6851278242395045
0.07430796365186776,888.906746744412,1.490164744686889
1e-08,1000.0,6.598119751865195e-24
1e-08,839.3177388752599,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
0.022335599894246248,428.72910358319433,0.6013796397633447
1e-08,100.0,0.8682211482100106
1e-08,762.0991949000227,6.598119751865195e-24
0.08466484794409725,1000.0,1.5554536320401309
0.022335599894246248,113.90691624225454,0.762954090581555
1e-08,690.2622143344851,6.598119751865195e-24
1e-08,665.0610488784921,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,211.1544813634738,0.08702623198371302
1e-08,1000.0,6.598119751865195e-24
1e-08,986.1067700290657,6.598119751865195e-24
1e-08,494.508332524015,6.598119751865195e-24
1e-08,800.5502631847802,6.598119751865195e-24
1e-08,863.1530834242465,6.598119751865195e-24
1e-08,469.6302939227226,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
1e-08,669.084810061604,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
0.11411656486390515,493.1350951704824,1.726604598361057
1e-08,672.883101042508,6.598119751865195e-24
0.08796258551472455,992.613871289773,1.5769767860499189
1e-08,980.1511665771193,6.598119751865195e-24
0.06783450605973357,922.9979038447483,1.413584144039985
1e-08,1000.0,6.598119751865195e-24
0.054267606847786864,1000.0,1.231511944885313
1e-08,1000.0,6.598119751865195e-24
1e-08,551.6086479562086,6.598119751865195e-24
1e-08,137.89019438039787,0.5459368763769946
1e-08,412.7485632273475,6.598119751865195e-24
1e-08,792.4251236138898,6.598119751865195e-24
1e-08,692.5002109610195,6.598119751865195e-24
0.0677318803552778,711.7371638640587,1.412281767617563
0.03410244467200718,591.4013955555088,0.9019198895662194
1e-08,430.25362827816093,6.598119751865195e-24
0.06783450605973357,402.3722725080835,1.413584144039985
1e-08,752.8913311015076,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,553.5898897898971,6.598119751865195e-24
1e-08,397.572908626058,6.598119751865195e-24
1e-08,119.47506422801888,0.6971602223444602
1e-08,160.3663784250072,0.3165534578327488
0.05944637292149422,467.1865092118777,1.3092576319253373
1e-08,100.0,0.8682211482100106
1e-08,490.1760696985105,6.598119751865195e-24
0.01752317057711338,681.1165128192802,0.440704540265819
0.35725017685573945,1000.0,2.413391631757974
1e-08,714.0627989810782,6.598119751865195e-24
1e-08,199.53412961553485,0.13342067939236965
1e-08,412.00180473889895,6.598119751865195e-24
0.017868481915397,1000.0,0.45158874871232213
1e-08,263.50989275624613,6.598119751865195e-24
0.013015212590656381,264.96592039915936,0.29594808432673925
1e-08,514.7598353967194,6.598119751865195e-24
0.013015212590656381,1000.0,0.29594808432673925
1e-08,407.73769903439654,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
1e-08,316.2770351904319,6.598119751865195e-24
1e-08,586.5840730093304,6.598119751865195e-24
0.10583105743012156,923.5441441342047,1.6851278242395045
1e-08,325.6988404301444,6.598119751865195e-24
1e-08,786.028421740512,6.598119751865195e-24
0.17052630019446513,843.2674712297147,2.010064751244922
0.17052630019446513,111.21964375917514,2.010064751244922
0.013015212590656381,345.5766601879578,0.29594808432673925
1e-08,639.7776677906693,6.598119751865195e-24
1e-08,577.1609338837568,6.598119751865195e-24
1e-08,164.9032408625502,0.29555871564590047
1e-08,489.42598952260823,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
0.126008880083047,902.2501552162278,1.7880441741588566
1e-08,381.86381351586004,6.598119751865195e-24
0.04009854438613221,658.1869978112766,1.0103648058566947
0.03207883750890577,618.2834552285433,0.8612227051499576
1e-08,434.3698111464024,6.598119751865195e-24
1e-08,371.76025131615165,6.598119751865195e-24
1e-08,377.3955589810874,6.598119751865195e-24
1e-08,530.3374549620564,6.598119751865195e-24
1e-08,381.617491418145,6.598119751865195e-24
1e-08,600.164672671572,6.598119751865195e-24
1e-08,472.8065069036682,6.598119751865195e-24
1e-08,597.7155631761246,6.598119751865195e-24
0.17052630019446513,334.6042507789425,2.010064751244922
1e-08,379.4456476270968,6.598119751865195e-24
0.014018538461690702,569.7120569184546,0.3265240356356185
1e-08,442.81764541860105,6.598119751865195e-24
0.022335599894246248,842.94751067383,0.6013796397633447
1e-08,416.1985415020671,6.598119751865195e-24
1e-08,950.8291020983279,6.598119751865195e-24
0.05121931151102589,1000.0,1.1856929211492044
1e-08,434.3698111464024,6.598119751865195e-24
1e-08,893.5865680808212,6.598119751865195e-24
0.027919497367807806,402.3235522626792,0.760912432242715
1e-08,1000.0,6.598119751865195e-24
0.027919497367807806,739.6995882381402,0.760912432242715
1e-08,558.3635022725973,6.598119751865195e-24
1e-08,581.3263110981152,6.598119751865195e-24
0.027281957737605746,935.5774806608837,0.7435801888458675
1e-08,940.9011982337312,6.598119751865195e-24
0.013015212590656381,214.15422658957428,0.29594808432673925
1e-08,1000.0,6.598119751865195e-24
1e-08,373.6703548043344,6.598119751865195e-24
1e-08,533.7593219763938,6.598119751865195e-24
1e-08,390.78733001354493,6.598119751865195e-24
1e-08,299.47391617624345,6.598119751865195e-24
1e-08,932.707582119152,6.598119751865195e-24
1e-08,529.5589177965143,6.598119751865195e-24
1e-08,597.9663158553481,6.598119751865195e-24
0.016269013238320477,100.0,0.8682211482100106
1e-08,338.015398127989,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,347.54759417044517,6.598119751865195e-24
1e-08,908.527070070656,6.598119751865195e-24
1e-08,175.97918038763663,0.22888684122374614
0.03207883750890577,1000.0,0.8612227051499576
1e-08,994.8374851730034,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,551.6086479562086,6.598119751865195e-24
1e-08,758.046707650542,6.598119751865195e-24
1e-08,921.0378438577695,6.598119751865195e-24
1e-08,235.9577560808441,0.04227293855393929
1e-08,1000.0,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,716.1698441544355,6.598119751865195e-24
1e-08,573.4448638439766,6.598119751865195e-24
1e-08,881.7460674852073,6.598119751865195e-24
1e-08,305.70954475822504,6.598119751865195e-24
1e-08,548.9621059511162,6.598119751865195e-24
1e-08,332.74480897770565,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,238.81195269173895,0.03372187848033715
1e-08,179.19933863258166,0.21604918762784642
1e-08,467.1865092118777,6.598119751865195e-24
1e-08,218.7077394459823,0.0676118494001359
1e-08,810.6245907347475,6.598119751865195e-24
1e-08,238.36845743954817,0.03372187848033715
0.04009854438613221,587.6035817452138,1.0103648058566947
1e-08,1000.0,6.598119751865195e-24
1e-08,774.5278015080585,6.598119751865195e-24
1e-08,513.4698688958257,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,758.9436149736482,6.598119751865195e-24
1e-08,332.97160345138235,6.598119751865195e-24
1e-08,513.9851437301849,6.598119751865195e-24
0.013015212590656381,355.97945587326194,0.29594808432673925
1e-08,1000.0,6.598119751865195e-24
0.022335599894246248,376.9881913919658,0.6013796397633447
1e-08,684.1241902523379,6.598119751865195e-24
1e-08,308.7600919274397,6.598119751865195e-24
1e-08,443.7861871493642,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,341.93293303876385,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
0.013015212590656381,1000.0,0.29594808432673925
0.011214832769352562,345.5766601879578,0.24330122351835237
1e-08,377.15453040932164,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
1e-08,164.9032408625502,0.29555871564590047
1e-08,209.93375650155713,0.09917554764189308
1e-08,1000.0,6.598119751865195e-24
1e-08,362.5779554755579,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,668.1237719518193,6.598119751865195e-24
0.027919497367807806,840.962691605362,0.760912432242715
1e-08,465.45984780845845,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,771.5282241071549,6.598119751865195e-24
1e-08,530.3374549620564,6.598119751865195e-24
0.011214832769352562,325.5733938509251,0.24330122351835237
1e-08,950.6869248003939,6.598119751865195e-24
1e-08,890.4843123595546,6.598119751865195e-24
1e-08,629.0830660340196,6.598119751865195e-24
0.01752317057711338,831.9302804243522,0.440704540265819
1e-08,1000.0,6.598119751865195e-24
1e-08,569.7120569184546,6.598119751865195e-24
1e-08,911.0528640315611,6.598119751865195e-24
1e-08,647.5908170648872,6.598119751865195e-24
1e-08,970.0884664493883,6.598119751865195e-24
1e-08,728.9051688561724,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,661.8387395077941,6.598119751865195e-24
1e-08,893.5865680808212,6.598119751865195e-24
1e-08,402.3235522626792,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,916.8035487263124,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,581.0388146238095,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
1e-08,1000.0,6.598119751865195e-24
1e-08,237.3306753725014,0.03569427100253432
0.01752317057711338,1000.0,0.440704540265819
1e-08,931.2993166623746,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
0.010412172072525107,390.78733001354493,0.2188002072521403
1e-08,863.1530834242465,6.598119751865195e-24
1e-08,708.3932351990135,6.598119751865195e-24
1e-08,529.5589177965143,6.598119751865195e-24
1e-08,444.78721633192936,6.598119751865195e-24
1e-08,856.0579307265045,6.598119751865195e-24
1e-08,116.81587590405042,0.7180314421158651
1e-08,1000.0,6.598119751865195e-24
1e-08,680.6285673557979,6.598119751865195e-24
1e-08,931.2663272135866,6.598119751865195e-24
1e-08,922.9979038447483,6.598119751865195e-24
1e-08,522.4541929336882,6.598119751865195e-24
1e-08,733.0034674257794,6.598119751865195e-24
1e-08,150.40823578435368,0.40652229380744115
1e-08,551.6086479562086,6.598119751865195e-24
1e-08,287.2558093835678,6.598119751865195e-24
1e-08,921.0378438577695,6.598119751865195e-24
1e-08,673.0937097924602,6.598119751865195e-24
1e-08,986.5060017811788,6.598119751865195e-24
0.010412172072525107,720.3961369339899,0.2188002072521403
1e-08,100.0,0.8682211482100106
1e-08,285.0689539480635,6.598119751865195e-24
1e-08,881.7460674852073,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,608.1414759386801,6.598119751865195e-24
1e-08,601.6135098601447,6.598119751865195e-24
1e-08,811.6052525459421,6.598119751865195e-24
1e-08,942.4769536935759,6.598119751865195e-24
1e-08,525.6866540619316,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,974.9952332001287,6.598119751865195e-24
0.010412172072525107,1000.0,0.2188002072521403
1e-08,1000.0,6.598119751865195e-24
1e-08,220.205995663268,0.06226773927382128
1e-08,774.5278015080585,6.598119751865195e-24
1e-08,857.9944471464155,6.598119751865195e-24
1e-08,495.95599439851156,6.598119751865195e-24
1e-08,577.003277633379,6.598119751865195e-24
1e-08,769.5661124384819,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,404.14618389355184,6.598119751865195e-24
1e-08,813.1262577195567,6.598119751865195e-24
1e-08,686.1535730373578,6.598119751865195e-24
1e-08,316.2770351904319,6.598119751865195e-24
1e-08,531.7348565794204,6.598119751865195e-24
1e-08,765.5317376583279,6.598119751865195e-24
1e-08,424.3892907741074,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
1e-08,831.9302804243522,6.598119751865195e-24
0.013015212590656381,200.13364349355487,0.29594808432673925
1e-08,100.0,0.8682211482100106
1e-08,855.4486270944926,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
0.01752317057711338,164.9032408625502,0.440704540265819
0.013015212590656381,489.42598952260823,0.29594808432673925
1e-08,938.7268983280751,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
1e-08,800.4615473305754,6.598119751865195e-24
1e-08,282.056476536882,6.598119751865195e-24
1e-08,704.1630576116204,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,979.1038339069987,6.598119751865195e-24
1e-08,471.58760601511193,6.598119751865195e-24
1e-08,516.5057340685594,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,597.6784342099916,6.598119751865195e-24
1e-08,779.9636977041828,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,856.8480084679758,6.598119751865195e-24
0.010412172072525107,593.5462400484314,0.2188002072521403
1e-08,675.0275090460891,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,970.0884664493883,6.598119751865195e-24
1e-08,100.0,0.8682211482100106
1e-08,100.0,0.8682211482100106
0.010412172072525107,1000.0,0.2188002072521403
1e-08,1000.0,6.598119751865195e-24
1e-08,410.6292887510675,6.598119751865195e-24
1e-08,708.0403496034075,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,558.3635022725973,6.598119751865195e-24
1e-08,754.2116634809545,6.598119751865195e-24
1e-08,553.2162628637675,6.598119751865195e-24
0.010412172072525107,430.62033939527294,0.2188002072521403
1e-08,129.12468541173575,0.6181474111864097
1e-08,480.3025125941676,6.598119751865195e-24
1e-08,418.85692218812176,6.598119751865195e-24
1e-08,286.04487539019283,6.598119751865195e-24
1e-08,390.78733001354493,6.598119751865195e-24
1e-08,138.46184399906423,0.5154651143420464
1e-08,654.066852306417,6.598119751865195e-24
1e-08,390.6103481483383,6.598119751865195e-24
1e-08,842.9165452422326,6.598119751865195e-24
1e-08,590.62621943987,6.598119751865195e-24
1e-08,622.3163321918619,6.598119751865195e-24
1e-08,1000.0,6.598119751865195e-24
1e-08,304.8387166691614,6.598119751865195e-24
1e-08,932.0748253253453,6.598119751865195e-24
1e-08,828.4419487553738,6.598119751865195e-24
