Alpha,Max_iter,MSE
0.09920654290664349,812.007340022101,1.8267947391105839
1e-08,500.165919133647,2.8325152872921758e-21
1e-08,304.14608820979265,2.8325152872921758e-21
0.2567827912183856,921.5418150918199,5.918587701304341
1e-08,1000.0,2.8325152872921758e-21
0.5070139086314112,943.2938764787998,13.529990203972812
1e-08,885.9774341273512,2.8325152872921758e-21
0.672472013571527,1000.0,18.02157951533825
1e-08,968.9119938103003,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
0.32321797594319934,1000.0,8.054179643771766
1e-08,866.5513938288346,2.8325152872921758e-21
0.06846940185514055,508.0592170029809,1.1144087066076553
1e-08,341.8423387653961,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.3718861142928433,811.454082885035,9.585621493031136
1e-08,500.165919133647,2.8325152872921758e-21
0.051615356954668554,285.58036587211814,0.6698079820320224
0.4670457885968185,447.0016501122247,12.378187362405528
1e-08,1000.0,2.8325152872921758e-21
1e-08,927.1937059453139,2.8325152872921758e-21
0.04129228756373485,717.8290127804873,0.4286771500263717
0.2054262349747085,216.98984196368832,4.345685140250194
0.017671574604950457,314.68196538954413,0.07851324827360355
0.2567827912183856,1000.0,5.918587701304341
1e-08,331.71908985571326,2.8325152872921758e-21
0.4670457885968185,915.0965826529218,12.378187362405528
0.014137261683960364,995.1164398229764,0.05024849311237459
0.12931712796631353,617.7509298375522,2.4615430475879663
0.051615356954668554,100.0,24.847942834700024
1e-08,500.165919133647,2.8325152872921758e-21
0.017671574604950457,1000.0,0.07851324827360355
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,906.3767457354747,2.8325152872921758e-21
0.11929470717744814,474.9397849025894,2.2436908111372778
0.2231856872616498,100.0,24.847942834700024
1e-08,852.2251770693587,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,927.1937059453139,2.8325152872921758e-21
1e-08,306.210369355764,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,990.0293981682216,2.8325152872921758e-21
1e-08,675.995965081301,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,1000.0,2.8325152872921758e-21
0.12400817613330437,285.58036587211814,2.3449524894959155
0.12400817613330437,1000.0,2.3449524894959155
1e-08,918.9959519798673,2.8325152872921758e-21
1e-08,704.0133529028751,2.8325152872921758e-21
1e-08,482.1132178380325,2.8325152872921758e-21
0.06451919369333568,536.807744317565,1.0222852783681398
0.017671574604950457,1000.0,0.07851324827360355
1e-08,100.0,24.847942834700024
0.09920654290664349,704.0133529028751,1.8267947391105839
1e-08,915.0965826529218,2.8325152872921758e-21
0.017671574604950457,1000.0,0.07851324827360355
1e-08,1000.0,2.8325152872921758e-21
1e-08,992.0235185345773,2.8325152872921758e-21
1e-08,941.7549647562512,2.8325152872921758e-21
1e-08,304.14608820979265,2.8325152872921758e-21
0.04129228756373485,1000.0,0.4286771500263717
0.08271589856956951,1000.0,1.4417505353402418
0.2054262349747085,322.3551904019415,4.345685140250194
1e-08,742.4751772820123,2.8325152872921758e-21
0.12400817613330437,1000.0,2.3449524894959155
1e-08,465.37527188457057,2.8325152872921758e-21
0.1637257265999792,1000.0,3.2604259485678186
1e-08,1000.0,2.8325152872921758e-21
1e-08,663.1345468908243,2.8325152872921758e-21
1e-08,859.7726609029397,2.8325152872921758e-21
1e-08,979.5930236000406,2.8325152872921758e-21
0.12400817613330437,762.4786048760966,2.3449524894959155
1e-08,1000.0,2.8325152872921758e-21
1e-08,547.2862323281513,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.017671574604950457,443.31687056783414,0.07851324827360355
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,927.1937059453139,2.8325152872921758e-21
0.06451919369333568,274.043548434859,1.0222852783681398
1e-08,954.6351011830399,2.8325152872921758e-21
1e-08,828.5057591273533,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,697.2114958283872,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.12400817613330437,1000.0,2.3449524894959155
1e-08,617.7509298375522,2.8325152872921758e-21
0.12400817613330437,760.7773877076056,2.3449524894959155
1e-08,500.165919133647,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,879.6846976141446,2.8325152872921758e-21
1e-08,742.4751772820123,2.8325152872921758e-21
0.12400817613330437,1000.0,2.3449524894959155
1e-08,1000.0,2.8325152872921758e-21
1e-08,760.5830252496908,2.8325152872921758e-21
1e-08,927.1937059453139,2.8325152872921758e-21
1e-08,932.0772661223375,2.8325152872921758e-21
0.09920654290664349,802.2407249937463,1.8267947391105839
0.017671574604950457,288.15243074552774,0.07851324827360355
1e-08,341.8423387653961,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,547.2862323281513,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,951.3924756065461,2.8325152872921758e-21
1e-08,892.8693052643315,2.8325152872921758e-21
1e-08,943.2938764787998,2.8325152872921758e-21
1e-08,750.5268632892369,2.8325152872921758e-21
1e-08,849.6058720176808,2.8325152872921758e-21
1e-08,274.194083538078,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,436.6149758996935,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,304.14608820979265,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,943.2938764787998,2.8325152872921758e-21
1e-08,742.373029701731,2.8325152872921758e-21
1e-08,510.1659463841828,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,943.2938764787998,2.8325152872921758e-21
1e-08,605.9874818477108,2.8325152872921758e-21
1e-08,306.210369355764,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,822.9785740929444,2.8325152872921758e-21
1e-08,676.0554909850088,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,978.0468838098193,2.8325152872921758e-21
1e-08,500.165919133647,2.8325152872921758e-21
1e-08,746.492719221081,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,927.1937059453139,2.8325152872921758e-21
1e-08,367.7482998672863,2.8325152872921758e-21
1e-08,954.6351011830399,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,331.71908985571326,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,345.04584186470026,2.8325152872921758e-21
1e-08,602.570664582688,2.8325152872921758e-21
1e-08,812.007340022101,2.8325152872921758e-21
1e-08,500.165919133647,2.8325152872921758e-21
1e-08,500.165919133647,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,932.0772661223375,2.8325152872921758e-21
1e-08,742.4751772820123,2.8325152872921758e-21
1e-08,466.33474498987425,2.8325152872921758e-21
1e-08,473.47387101231686,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,742.4751772820123,2.8325152872921758e-21
1e-08,989.4082371367238,2.8325152872921758e-21
1e-08,817.9750571935864,2.8325152872921758e-21
1e-08,650.1959481281535,2.8325152872921758e-21
1e-08,998.604013322064,2.8325152872921758e-21
1e-08,341.8423387653961,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,301.9796301396701,2.8325152872921758e-21
1e-08,849.6058720176808,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,163.79272283886743,7.333098351351027
1e-08,849.6058720176808,2.8325152872921758e-21
1e-08,468.9144825538307,2.8325152872921758e-21
1e-08,828.5057591273533,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,963.7080809464319,2.8325152872921758e-21
1e-08,915.0965826529218,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,812.007340022101,2.8325152872921758e-21
1e-08,500.165919133647,2.8325152872921758e-21
1e-08,977.4421649392976,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,359.7718184018636,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,862.8046073018826,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,739.5656426870019,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,830.1571840441303,2.8325152872921758e-21
1e-08,990.0293981682216,2.8325152872921758e-21
1e-08,983.9210481291946,2.8325152872921758e-21
1e-08,528.6714946613527,2.8325152872921758e-21
1e-08,658.1724295935762,2.8325152872921758e-21
1e-08,492.2364667477153,2.8325152872921758e-21
1e-08,539.3097508627286,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,585.8704749221818,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,954.6351011830399,2.8325152872921758e-21
1e-08,684.2301420382635,2.8325152872921758e-21
1e-08,285.4812110344178,2.8325152872921758e-21
1e-08,412.1400753290185,2.8325152872921758e-21
1e-08,580.6913618696203,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,718.1186820058161,2.8325152872921758e-21
1e-08,500.165919133647,2.8325152872921758e-21
1e-08,828.7707890746863,2.8325152872921758e-21
