Alpha,Max_iter,MSE
1e-08,369.0271984359573,1.2145846095425743e-19
1e-08,484.22371190430187,1.2145846095425743e-19
1e-08,516.0164936241972,1.2145846095425743e-19
1e-08,346.345231549306,1.2145846095425743e-19
1e-08,671.0521867157163,1.2145846095425743e-19
0.017116676263286078,820.4988244029186,0.05461606902342386
1e-08,541.3843004103595,1.2145846095425743e-19
0.10777672078432038,100.0,16.259941872679534
0.09428704109383401,552.9983015942731,1.3049517904906724
1e-08,235.8228955008906,0.6798583297659253
0.08092899135079026,829.2105256784921,1.0677464950397186
1e-08,267.1506850185309,1.2145846095425743e-19
1e-08,651.6346171158373,1.2145846095425743e-19
1e-08,524.117142592416,1.2145846095425743e-19
1e-08,252.52212731047007,0.4967735182270823
1e-08,879.5574465231848,1.2145846095425743e-19
1e-08,888.0577306719072,1.2145846095425743e-19
1e-08,676.3685367822845,1.2145846095425743e-19
1e-08,139.31257917929202,7.540173942857947
1e-08,1000.0,1.2145846095425743e-19
0.16798226142354616,479.6156858158179,2.597185121049705
0.06474319508063221,932.5367130583029,0.759165674304137
1e-08,756.8089578064488,1.2145846095425743e-19
1e-08,387.0703738740455,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,693.0339373115692,1.2145846095425743e-19
0.15562570195482184,963.9203377493184,2.3741758316803514
1e-08,538.1677535218356,1.2145846095425743e-19
1e-08,431.3661435697311,1.2145846095425743e-19
0.017116676263286078,907.9892044839145,0.05461606902342386
1e-08,613.809382387648,1.2145846095425743e-19
0.06474319508063221,514.4609392583843,0.759165674304137
0.0668365212677379,997.8597205839719,0.7965737730390032
1e-08,776.665002537484,1.2145846095425743e-19
0.05314318825710904,141.9939168767589,7.403613726653902
0.005347952066619789,1000.0,0.005331587945763741
0.0583534217976755,729.8848444196103,0.6347668248396283
0.04979296953747029,1000.0,0.4621868873783178
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
0.00038100551504376134,567.8057475829996,2.7061015460732836e-05
0.007715735255364106,375.23865952391105,0.011097782280769216
0.021494917133929127,421.5123169605952,0.08612973592547352
0.017116676263286078,641.1265520737782,0.05461606902342386
1e-08,825.3124056046587,1.2145846095425743e-19
1e-08,153.968401938051,6.387064888015609
1e-08,478.5886677972916,1.2145846095425743e-19
1e-08,281.2209629727695,1.2145846095425743e-19
1e-08,767.9911056523785,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,841.9888336536742,1.2145846095425743e-19
1e-08,944.8779065645742,1.2145846095425743e-19
1e-08,633.2739370737465,1.2145846095425743e-19
1e-08,850.7634808331943,1.2145846095425743e-19
1e-08,726.062189898149,1.2145846095425743e-19
1e-08,742.6482076101333,1.2145846095425743e-19
1e-08,683.2079553186034,1.2145846095425743e-19
1e-08,743.9004254939318,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,850.1899435577233,1.2145846095425743e-19
1e-08,906.0460301702738,1.2145846095425743e-19
0.18927610853925475,731.6805349307648,2.9631259450651712
0.12220779003978637,896.4511733520728,1.7982209237216638
1e-08,1000.0,1.2145846095425743e-19
0.06474319508063221,606.8799849021748,0.759165674304137
1e-08,584.557374940443,1.2145846095425743e-19
1e-08,308.5513192506954,1.2145846095425743e-19
1e-08,525.0646918109221,1.2145846095425743e-19
1e-08,282.24058313036915,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,838.0997249213029,1.2145846095425743e-19
1e-08,792.7236865818843,1.2145846095425743e-19
1e-08,376.27028195977465,1.2145846095425743e-19
0.059395253014012425,287.52322104073903,0.6562844805375279
1e-08,616.1477411209748,1.2145846095425743e-19
0.036957588968567906,397.783069438535,0.25461783873642296
1e-08,427.6152276829479,1.2145846095425743e-19
1e-08,322.364867606673,1.2145846095425743e-19
1e-08,781.5209608021263,1.2145846095425743e-19
0.05314318825710904,145.3998029591038,7.170160121514705
1e-08,869.8762178467109,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,460.36958653423864,1.2145846095425743e-19
1e-08,236.25392623626317,0.6798583297577053
0.09654492295751052,457.7072210267261,1.3453697183338926
0.004204823123418027,847.4810361241655,0.003295922786825326
1e-08,858.880705728075,1.2145846095425743e-19
1e-08,228.20405202461828,0.7895426173387622
1e-08,756.4713290895361,1.2145846095425743e-19
1e-08,897.8811635830389,1.2145846095425743e-19
1e-08,940.8563171269302,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,217.5937960594872,1.0882228272402528
0.004204823123418027,511.5330008965275,0.003295922786825326
1e-08,820.4988244029186,1.2145846095425743e-19
1e-08,521.3082894280544,1.2145846095425743e-19
1e-08,309.7804020404237,1.2145846095425743e-19
1e-08,552.9983015942731,1.2145846095425743e-19
1e-08,343.9981975936432,1.2145846095425743e-19
1e-08,829.2105256784921,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,345.61690133750807,1.2145846095425743e-19
1e-08,345.78703580720844,1.2145846095425743e-19
1e-08,593.8583682717889,1.2145846095425743e-19
1e-08,255.91723314531504,0.484365780814104
1e-08,150.2120307698553,6.840372034801191
1e-08,676.3685367822845,1.2145846095425743e-19
1e-08,867.5614691133211,1.2145846095425743e-19
0.029566073174854327,1000.0,0.16295543883745583
1e-08,390.71536452183295,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,402.9390736538108,1.2145846095425743e-19
1e-08,917.0199673402778,1.2145846095425743e-19
1e-08,807.0519529397816,1.2145846095425743e-19
0.0003048064120350091,654.7947971411038,1.731927717513264e-05
0.15562570195482184,973.4947447697937,2.3741758316803514
1e-08,100.0,16.259941872679534
1e-08,313.2217630582817,1.2145846095425743e-19
1e-08,380.06862221304834,1.2145846095425743e-19
1e-08,581.6797447852528,1.2145846095425743e-19
1e-08,514.4609392583843,1.2145846095425743e-19
1e-08,532.1660492328007,1.2145846095425743e-19
1e-08,678.3715401707079,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,778.0887666779253,1.2145846095425743e-19
0.18927610853925475,616.7585483695749,2.9631259450651712
1e-08,837.9762851680351,1.2145846095425743e-19
0.09654492295751052,558.239704606952,1.3453697183338926
0.19453212494352728,573.0298376142639,3.0543328594550214
1e-08,724.252134735777,1.2145846095425743e-19
0.00013202859770461753,567.8057475829996,3.2495078175550915e-06
1e-08,375.23865952391105,1.2145846095425743e-19
1e-08,430.1804634505756,1.2145846095425743e-19
1e-08,815.1840876577432,1.2145846095425743e-19
1e-08,292.6267508259767,1.2145846095425743e-19
1e-08,557.7177009839036,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,390.5128411585881,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,626.9459367764773,1.2145846095425743e-19
1e-08,270.48400523167084,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,808.4231977407223,1.2145846095425743e-19
1e-08,862.0975587126928,1.2145846095425743e-19
1e-08,641.3961103205846,1.2145846095425743e-19
1e-08,635.5923037563746,1.2145846095425743e-19
1e-08,480.30199161019465,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,896.3030810409575,1.2145846095425743e-19
1e-08,624.2142331365933,1.2145846095425743e-19
1e-08,708.8693660532997,1.2145846095425743e-19
1e-08,365.0766832904013,1.2145846095425743e-19
1e-08,313.81950612422196,1.2145846095425743e-19
1e-08,827.3081165015884,1.2145846095425743e-19
1e-08,367.4725334163029,1.2145846095425743e-19
1e-08,584.557374940443,1.2145846095425743e-19
1e-08,690.1780013876989,1.2145846095425743e-19
1e-08,617.7201529696729,1.2145846095425743e-19
1e-08,670.6557079743794,1.2145846095425743e-19
0.07723594036600842,709.7373317849805,0.9960043584037467
1e-08,793.8142263721073,1.2145846095425743e-19
1e-08,982.2236760685335,1.2145846095425743e-19
1e-08,376.27028195977465,1.2145846095425743e-19
1e-08,769.7580487129707,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,616.3171619619488,1.2145846095425743e-19
0.07723594036600842,375.00806688051784,0.9960043584037467
1e-08,280.27378723577453,1.2145846095425743e-19
1e-08,781.5209608021263,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,864.1532139563186,1.2145846095425743e-19
1e-08,979.8761217435813,1.2145846095425743e-19
1e-08,753.7289252268364,1.2145846095425743e-19
1e-08,236.25392623626317,0.6798583297577053
1e-08,627.3809190917613,1.2145846095425743e-19
1e-08,847.4810361241655,1.2145846095425743e-19
1e-08,901.8319295604293,1.2145846095425743e-19
1e-08,601.5274390964813,1.2145846095425743e-19
1e-08,430.98557899599666,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,543.2301458786986,1.2145846095425743e-19
1e-08,986.7249488803534,1.2145846095425743e-19
1e-08,250.97495385789335,0.5588053201746753
1e-08,701.4242986806524,1.2145846095425743e-19
1e-08,674.4839192406275,1.2145846095425743e-19
1e-08,521.3082894280544,1.2145846095425743e-19
1e-08,309.7804020404237,1.2145846095425743e-19
1e-08,552.9983015942731,1.2145846095425743e-19
1e-08,107.32829023559583,13.69823974291347
1e-08,888.153983130245,1.2145846095425743e-19
1e-08,369.2147041546298,1.2145846095425743e-19
1e-08,908.659901898319,1.2145846095425743e-19
1e-08,741.5617240863179,1.2145846095425743e-19
1e-08,571.5386894684337,1.2145846095425743e-19
1e-08,837.5326486606286,1.2145846095425743e-19
1e-08,570.1363449579642,1.2145846095425743e-19
0.05314318825710904,676.3685367822845,0.5264738163840452
1e-08,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,308.418332187655,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,657.900472138341,1.2145846095425743e-19
1e-08,611.7134916454582,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,920.9496244759256,1.2145846095425743e-19
1e-08,416.3667221370668,1.2145846095425743e-19
1e-08,516.8233924322117,1.2145846095425743e-19
1e-08,661.482368814282,1.2145846095425743e-19
1e-08,759.9181024396139,1.2145846095425743e-19
1e-08,682.393086251356,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,397.4853222516529,1.2145846095425743e-19
1e-08,486.0141058917004,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,299.9863236821408,1.2145846095425743e-19
1e-08,986.1683850569863,1.2145846095425743e-19
1e-08,931.7389076704771,1.2145846095425743e-19
0.00013202859770461753,1000.0,3.2495078175550915e-06
1e-08,889.5927332903009,1.2145846095425743e-19
1e-08,476.4935210700065,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,497.441901983492,1.2145846095425743e-19
1e-08,671.5831471800781,1.2145846095425743e-19
1e-08,772.8533260029532,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,767.9911056523785,1.2145846095425743e-19
1e-08,496.2142225266668,1.2145846095425743e-19
1e-08,270.48400523167084,1.2145846095425743e-19
1e-08,805.5528504952825,1.2145846095425743e-19
1e-08,633.2739370737465,1.2145846095425743e-19
1e-08,850.7634808331943,1.2145846095425743e-19
1e-08,770.7610744978115,1.2145846095425743e-19
1e-08,315.00446426654696,1.2145846095425743e-19
1e-08,566.059043876369,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,907.7530934735911,1.2145846095425743e-19
1e-08,624.2142331365933,1.2145846095425743e-19
1e-08,708.8693660532997,1.2145846095425743e-19
1e-08,261.1107052661323,1.2145846095425743e-19
1e-08,896.4511733520728,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,499.68611733141165,1.2145846095425743e-19
0.04251455260568724,316.79739999205896,0.33694327418718695
1e-08,308.5513192506954,1.2145846095425743e-19
1e-08,833.2031250975969,1.2145846095425743e-19
0.05314318825710904,801.9288517563805,0.5264738163840452
1e-08,709.7373317849805,1.2145846095425743e-19
1e-08,782.0695341745317,1.2145846095425743e-19
1e-08,792.7236865818843,1.2145846095425743e-19
1e-08,376.27028195977465,1.2145846095425743e-19
1e-08,865.5781451388768,1.2145846095425743e-19
1e-08,878.2617564640249,1.2145846095425743e-19
1e-08,418.60370800823677,1.2145846095425743e-19
1e-08,587.0199773511567,1.2145846095425743e-19
1e-08,291.25267056681105,1.2145846095425743e-19
1e-08,781.5209608021263,1.2145846095425743e-19
0.05314318825710904,313.4484061760662,0.5264738163840452
1e-08,869.8762178467109,1.2145846095425743e-19
1e-08,442.6834477273766,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,348.6934540971612,1.2145846095425743e-19
1e-08,627.3809190917613,1.2145846095425743e-19
1e-08,737.1338756705288,1.2145846095425743e-19
1e-08,748.0998619610116,1.2145846095425743e-19
1e-08,454.6634146812254,1.2145846095425743e-19
0.05314318825710904,490.6568066342181,0.5264738163840452
1e-08,459.3239697643006,1.2145846095425743e-19
1e-08,484.22371190430187,1.2145846095425743e-19
1e-08,899.855587716763,1.2145846095425743e-19
1e-08,346.345231549306,1.2145846095425743e-19
1e-08,678.8589255891416,1.2145846095425743e-19
0.00010562487816369403,360.8171441075103,2.0797637624099182e-06
1e-08,617.858973675834,1.2145846095425743e-19
1e-08,129.81242109019598,8.826997237146688
1e-08,981.4805386549469,1.2145846095425743e-19
1e-08,343.9981975936432,1.2145846095425743e-19
1e-08,486.25415397348127,1.2145846095425743e-19
1e-08,283.32778845020437,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
1e-08,280.00050266115693,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,888.0577306719072,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,757.7552965144359,1.2145846095425743e-19
1e-08,261.9280240357807,1.2145846095425743e-19
1e-08,390.71536452183295,1.2145846095425743e-19
1e-08,687.3532925318294,1.2145846095425743e-19
1e-08,943.3251473201842,1.2145846095425743e-19
1e-08,387.0703738740455,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,464.8457599257325,1.2145846095425743e-19
1e-08,538.1677535218356,1.2145846095425743e-19
1e-08,557.4151894559446,1.2145846095425743e-19
1e-08,682.3355089356546,1.2145846095425743e-19
1e-08,953.6007295255015,1.2145846095425743e-19
1e-08,834.9200928282312,1.2145846095425743e-19
1e-08,997.6411018529068,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,674.6398974505997,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,486.0141058917004,1.2145846095425743e-19
1e-08,837.9762851680351,1.2145846095425743e-19
1e-08,786.4921119739872,1.2145846095425743e-19
1e-08,928.7839381430636,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,375.23865952391105,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,249.8362180227683,0.5623675730621934
1e-08,1000.0,1.2145846095425743e-19
1e-08,327.46686184611445,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,605.0717780106748,1.2145846095425743e-19
1e-08,767.9911056523785,1.2145846095425743e-19
