Alpha,Max_iter,MSE
0.8510809983463297,503.6959980064487,14.006633944758374
0.1157856832482693,276.8625654156052,1.6915062669254888
1e-08,476.34487822574135,1.2145846095425743e-19
0.16659266430972808,301.12581562814296,2.5728066375482785
0.40189611481414533,189.82510068191542,7.181742955161797
0.6060283637064755,1000.0,10.179191934257041
0.5670357313641858,539.4703640268532,9.58137202360852
0.19189575030170117,639.814355480456,3.008294077807236
0.5377405425626541,647.6229160901203,9.14238491614444
0.2889346235343411,195.9691385731532,4.983306591016362
0.15152436682043566,610.379427104185,2.298456158569542
0.1301007665593796,513.6934029126558,1.932215187249112
0.20726069366762367,867.0449394822316,3.2830989655549025
0.09743918075851712,120.04429383119054,10.78600103519671
0.38425398134890104,731.4781959514025,6.879814857511867
0.415657081791212,308.25915432973244,7.383695521263198
0.2517701851861299,810.0262492373218,4.180383598290723
0.2780678186744501,209.33690610752745,4.7449073495336265
0.589818033482698,103.75498174141956,15.297170982071416
0.3542392288360097,515.357593237783,6.325989468926111
1e-08,919.8889379417802,1.2145846095425743e-19
0.46696544736072026,770.9401779818929,8.146545529019187
0.07556526563454724,353.566526124559,0.9627849582967863
0.11663648171224592,305.8986989388121,1.7053174492340184
1e-08,246.78666727879613,0.5710115083223672
0.38691330049050576,695.5827848081575,6.926198553358072
0.2944375963348635,471.3749969918053,5.102524989297444
0.19802514246272462,1000.0,3.1160210933551706
0.09215833830034087,530.1543595642354,1.266701059293558
0.36949533974735593,1000.0,6.60843888868149
0.02781198737608845,480.1265333698095,0.14419347639546487
0.4282812469207088,276.8625654156052,7.5718568524981515
1e-08,742.3476450373017,1.2145846095425743e-19
0.0780530764584505,942.953814575674,1.0124814231694992
1e-08,683.3944662240148,1.2145846095425743e-19
0.3895178244676152,1000.0,6.971894743247931
0.02293313811219022,244.6352749748981,0.5952599814041882
0.16896262218951094,690.4517493644623,2.614495272205793
0.2264319942329421,206.96906678601619,3.6535078506095364
0.13104179415961553,315.32954919751546,1.9477585049773978
1e-08,610.379427104185,1.2145846095425743e-19
0.22297894053883804,513.6934029126558,3.584252585225356
0.02293313811219022,227.77390571020112,0.7920151224287614
0.2794464139742056,1000.0,4.7748186916567015
0.01907014863918279,461.5181834696127,0.06779375998834865
0.24701568864796145,349.98815175438995,4.077375449981302
1e-08,330.359058203303,1.2145846095425743e-19
1e-08,600.8332786435396,1.2145846095425743e-19
1e-08,670.2188199690793,1.2145846095425743e-19
0.13517009975160876,515.357593237783,2.016971266559186
0.02293313811219022,316.2921227829139,0.09804118196666113
0.19190528154924602,1000.0,3.008459469323445
0.3568550408189536,353.566526124559,6.3748473915334865
0.15191010917125197,791.0858456959486,2.305494000739718
0.19802514246272462,348.05070630110623,3.1160210933551706
0.39260821604602114,597.0365678070389,7.025852430845504
1e-08,677.6127597463583,1.2145846095425743e-19
0.020955602429377548,915.5222362279765,0.08186190862732784
0.15352422723939682,953.4032053002317,2.335132231182226
1e-08,1000.0,1.2145846095425743e-19
1e-08,574.0636841278503,1.2145846095425743e-19
0.02293313811219022,100.0,16.259941872679534
0.11588365963205717,814.274230431776,1.6930916591789913
0.0780530764584505,151.75643861707954,6.670534422285601
1e-08,315.44363256273454,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,794.3138137028682,1.2145846095425743e-19
1e-08,690.4517493644623,1.2145846095425743e-19
0.017776159167689574,1000.0,0.058905714189238435
0.13104179415961553,106.93565103486611,14.246241342817225
1e-08,610.379427104185,1.2145846095425743e-19
1e-08,293.7515399908499,1.2145846095425743e-19
0.02293313811219022,340.951415062181,0.09804118196666113
1e-08,1000.0,1.2145846095425743e-19
1e-08,731.4781959514025,1.2145846095425743e-19
0.0016174968393665168,349.98815175438995,0.0004877176209751237
1e-08,402.0477553931251,1.2145846095425743e-19
1e-08,570.0640983932678,1.2145846095425743e-19
1e-08,760.8666902448056,1.2145846095425743e-19
0.0016174968393665168,194.47713452719552,1.8424255576903965
0.13104179415961553,529.8664008582788,1.9477585049773978
0.07428204610886326,195.51558756153548,1.8000616290398797
0.29118413990265246,353.566526124559,5.031789133059286
1e-08,1000.0,1.2145846095425743e-19
1e-08,881.0879993017554,1.2145846095425743e-19
0.017776159167689574,680.6666229148317,0.058905714189238435
1e-08,872.7284867221092,1.2145846095425743e-19
0.020955602429377548,766.9133900476962,0.08186190862732784
0.12131559702388879,969.4104184583651,1.7830558865455524
0.09227399579260216,1000.0,1.268763368726865
1e-08,852.8524907210534,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,906.572707467954,1.2145846095425743e-19
0.05942563888709061,549.1969276676358,0.6568739027626931
0.05942563888709061,676.4684409455266,0.6568739027626931
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,386.1756505776124,1.2145846095425743e-19
0.14651227863162436,1000.0,2.2085929787605947
1e-08,556.4782494073704,1.2145846095425743e-19
1e-08,610.379427104185,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.012926939862658447,340.951415062181,0.031151073833147445
0.0003235073678733032,1000.0,1.9509669729064753e-05
1e-08,912.7565025194343,1.2145846095425743e-19
1e-08,349.98815175438995,1.2145846095425743e-19
1e-08,730.2249640562924,1.2145846095425743e-19
1e-08,600.8332786435396,1.2145846095425743e-19
0.0600611267747116,236.16484599079217,0.6798583297577053
0.014220929334151658,194.47713452719552,1.8424255576903965
1e-08,505.703678084944,1.2145846095425743e-19
0.01907014863918279,258.6494443730745,0.31053744089406154
1e-08,353.566526124559,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.014220929334151658,1000.0,0.03769966768504585
1e-08,680.6666229148317,1.2145846095425743e-19
1e-08,556.4782494073704,1.2145846095425743e-19
1e-08,939.7912162312385,1.2145846095425743e-19
1e-08,408.9958683610073,1.2145846095425743e-19
1e-08,797.2419253717895,1.2145846095425743e-19
1e-08,557.5764840155864,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,814.274230431776,1.2145846095425743e-19
1e-08,549.1969276676358,1.2145846095425743e-19
1e-08,787.557579028736,1.2145846095425743e-19
1e-08,754.5405990110381,1.2145846095425743e-19
0.0012939994714932135,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
0.017776159167689574,100.0,16.259941872679534
1e-08,521.6382043145001,1.2145846095425743e-19
1e-08,610.379427104185,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
0.012926939862658447,974.3116254658642,0.031151073833147445
1e-08,800.2010952614979,1.2145846095425743e-19
1e-08,688.3035416833479,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,840.7150411253582,1.2145846095425743e-19
1e-08,600.8332786435396,1.2145846095425743e-19
1e-08,670.2188199690793,1.2145846095425743e-19
0.0016174968393665168,417.6553757711348,0.0004877176209751237
1e-08,1000.0,1.2145846095425743e-19
1e-08,569.8052313295093,1.2145846095425743e-19
1e-08,353.566526124559,1.2145846095425743e-19
0.017776159167689574,719.9330347101832,0.058905714189238435
1e-08,812.5309070966771,1.2145846095425743e-19
1e-08,629.5721171882819,1.2145846095425743e-19
1e-08,254.73030704268194,0.4843657808188749
0.017776159167689574,746.697690309332,0.058905714189238435
1e-08,517.4429930792272,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,574.0636841278503,1.2145846095425743e-19
1e-08,929.2550263167645,1.2145846095425743e-19
1e-08,333.30000816343113,1.2145846095425743e-19
1e-08,957.6488379988451,1.2145846095425743e-19
1e-08,683.3944662240148,1.2145846095425743e-19
1e-08,670.1150273842395,1.2145846095425743e-19
1e-08,662.8987333934355,1.2145846095425743e-19
0.0012939994714932135,178.45082884313928,2.729262001526881
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,610.379427104185,1.2145846095425743e-19
1e-08,260.0842259458198,1.2145846095425743e-19
0.012926939862658447,458.3004890285554,0.031151073833147445
1e-08,744.7554725614075,1.2145846095425743e-19
1e-08,357.8403896374257,1.2145846095425743e-19
0.0012939994714932135,349.98815175438995,0.00031214024230294553
1e-08,402.0477553931251,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,670.2188199690793,1.2145846095425743e-19
0.012926939862658447,437.10655090341004,0.031151073833147445
1e-08,919.8889379417802,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
1e-08,707.2397907507352,1.2145846095425743e-19
1e-08,403.83502032573153,1.2145846095425743e-19
1e-08,680.6666229148317,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,939.7912162312385,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.010341553890126759,472.7611320497448,0.019936694964464482
1e-08,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
1e-08,634.0698282150634,1.2145846095425743e-19
1e-08,814.8511717174566,1.2145846095425743e-19
1e-08,722.5531630902392,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,690.4517493644623,1.2145846095425743e-19
1e-08,816.1567990036716,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,605.7828700749185,1.2145846095425743e-19
0.012926939862658447,689.1475837464036,0.031151073833147445
1e-08,1000.0,1.2145846095425743e-19
1e-08,731.4781959514025,1.2145846095425743e-19
0.012926939862658447,488.0989243411276,0.031151073833147445
1e-08,1000.0,1.2145846095425743e-19
1e-08,600.8332786435396,1.2145846095425743e-19
1e-08,862.4412574467851,1.2145846095425743e-19
1e-08,337.07988319506023,1.2145846095425743e-19
1e-08,919.8889379417802,1.2145846095425743e-19
1e-08,560.9898034109879,1.2145846095425743e-19
1e-08,353.566526124559,1.2145846095425743e-19
1e-08,974.6113315413149,1.2145846095425743e-19
1e-08,881.0879993017554,1.2145846095425743e-19
1e-08,683.4029084167432,1.2145846095425743e-19
1e-08,721.0271984450759,1.2145846095425743e-19
1e-08,402.0477553931251,1.2145846095425743e-19
1e-08,953.4032053002317,1.2145846095425743e-19
1e-08,587.2393303827857,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,814.274230431776,1.2145846095425743e-19
1e-08,549.1969276676358,1.2145846095425743e-19
1e-08,579.7769620421049,1.2145846095425743e-19
1e-08,900.649301194031,1.2145846095425743e-19
1e-08,692.8421477999875,1.2145846095425743e-19
1e-08,683.3944662240148,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,864.6582226682763,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.012926939862658447,293.7515399908499,0.031151073833147445
1e-08,340.951415062181,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,731.4781959514025,1.2145846095425743e-19
1e-08,618.6823035942646,1.2145846095425743e-19
1e-08,402.0477553931251,1.2145846095425743e-19
1e-08,905.9501830695011,1.2145846095425743e-19
1e-08,185.04938646546157,2.4101456814723554
1e-08,351.1242121280966,1.2145846095425743e-19
1e-08,100.82547924416565,16.259941872679534
1e-08,337.07988319506023,1.2145846095425743e-19
1e-08,273.8581348226783,1.2145846095425743e-19
1e-08,696.8529664311382,1.2145846095425743e-19
1e-08,419.0140327854183,1.2145846095425743e-19
1e-08,450.1579987664756,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,953.4032053002317,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,574.0636841278503,1.2145846095425743e-19
1e-08,140.36767796090692,7.415450261593887
1e-08,814.274230431776,1.2145846095425743e-19
1e-08,549.1969276676358,1.2145846095425743e-19
1e-08,683.3944662240148,1.2145846095425743e-19
1e-08,889.7827521649314,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,690.4517493644623,1.2145846095425743e-19
1e-08,378.2288508219957,1.2145846095425743e-19
