Alpha,Max_iter,MSE
0.3067657789898695,1000.0,2.03053394656612
1e-08,588.6370708642567,3.2288091812622242e-15
0.8543277022348976,765.9738143801071,12.564167543560462
0.10231261845165875,506.368755895255,0.22586806543294066
1e-08,455.3020008431414,3.2288091812622242e-15
1e-08,990.4771547082933,3.2288091812622242e-15
1e-08,862.8067220435291,3.2288091812622242e-15
0.14593985789358405,532.9767146854448,0.45956216969493724
1e-08,677.7594234869186,3.2288091812622242e-15
0.39854350678041806,750.8402658928885,3.4272667602770652
0.20918061995969464,1000.0,0.9441463636169505
0.062173616175376555,517.9054820636363,0.0834081883610781
0.27013154672173867,1000.0,1.5745158750803898
1e-08,316.7814614872086,3.2288091812622242e-15
0.4860932927701283,100.0,243.7694000358488
0.18040754897289768,1000.0,0.7022727961942701
1e-08,912.4906046980673,3.2288091812622242e-15
0.7250680245560568,476.54225036079185,9.963321408823502
1e-08,1000.0,3.2288091812622242e-15
0.903614830387531,259.7892602144949,13.552161399487117
1e-08,769.3445343373606,3.2288091812622242e-15
1e-08,767.8317118682583,3.2288091812622242e-15
1e-08,601.2643609342156,3.2288091812622242e-15
0.3146657547991967,441.95308535244186,2.136463095229928
0.4519477101946275,613.5634345320696,4.4073020351782946
0.17923042373379286,927.0618824153023,0.6931382990205884
1e-08,986.1052237513146,3.2288091812622242e-15
0.35718631024997616,366.8817942278444,2.7528721629297133
1e-08,978.6932831441643,3.2288091812622242e-15
0.1654928567235071,100.0,243.7694000358488
0.18816389116980609,693.4459611741612,0.7639571577419149
0.6004147949991776,729.8807461592928,7.636892236543231
0.40927581017333137,409.70858853653993,3.6143365286941265
1e-08,669.4829697972484,3.2288091812622242e-15
1e-08,951.8383552255644,3.2288091812622242e-15
0.09363429195224027,283.1537665613985,0.18917611158322958
1e-08,1000.0,3.2288091812622242e-15
0.40662483052012366,557.8643467619974,3.5676662814215967
1e-08,647.5457235133946,3.2288091812622242e-15
0.11675188831486724,446.6245375209891,0.2941197986433802
0.18495069402598469,794.1773345762373,0.7380883727254078
0.38244415936961407,114.75141152342422,169.16573072143
0.4739381885648434,583.5557447125103,4.846629728254434
0.10852997097301342,1000.0,0.25415333140480056
1e-08,1000.0,3.2288091812622242e-15
0.2454126251918956,927.1040882845361,1.2995417469035289
1e-08,1000.0,3.2288091812622242e-15
0.58868267611837,1000.0,7.426320587502143
1e-08,772.2402429227109,3.2288091812622242e-15
1e-08,967.4949074084554,3.2288091812622242e-15
0.002455381935873946,691.2864265505866,0.0001300871900551412
0.1414230190216628,1000.0,0.4315554854864049
0.201914833197253,588.0472234735223,0.8796965368151377
0.32175235170562827,518.8399168173808,2.233777401430028
0.32000447562171414,725.6324797631881,2.2095739349659196
0.14432604117831815,564.6703101764941,0.44945460197385584
0.0356748426568199,638.7049275739969,0.027461266645072112
0.05874133068747851,872.1073376538318,0.07445330720551402
0.09190903664099552,921.684284713603,0.18226902103078607
1e-08,591.9318683614172,3.2288091812622242e-15
0.2133470597091052,758.8523726105691,0.982131763603685
0.3493109100054982,853.226887597544,2.632817363780327
1e-08,441.95308535244186,3.2288091812622242e-15
0.1059518623704805,446.5350539265781,0.2422220207256912
1e-08,586.8537122465606,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.32369563078148783,513.8394748542486,2.2608414556836345
0.260143759057516,424.849308869329,1.4602366893600123
0.6123203507144424,256.7113814328022,7.852501510189375
0.25740188336450265,706.2415482721417,1.429617559047283
1e-08,631.2579647762134,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.4995345068532564,921.6497970278508,5.384277325984538
1e-08,633.6761025946342,3.2288091812622242e-15
0.1654928567235071,868.2484256530519,0.5909557173500762
1e-08,1000.0,3.2288091812622242e-15
0.8543277022348976,633.2242874991873,12.564167543560462
0.14211274760233558,505.0839442439471,0.4357751945284161
1e-08,322.01230834686413,3.2288091812622242e-15
0.09363429195224027,737.3015263866093,0.18917611158322958
0.2541218916613608,846.9067217766318,1.3934153557863582
0.19567374025159437,764.9485373238135,0.826154982076935
0.19253283249638614,489.19032373255834,0.7998453666902524
1e-08,511.0333239692543,3.2288091812622242e-15
0.7047297237205511,228.88817251056884,9.587973601935268
0.12521082368236247,789.8721159851402,0.3382830036490168
1e-08,403.8887046974317,3.2288091812622242e-15
1e-08,719.7462225469477,3.2288091812622242e-15
1e-08,966.9908481821772,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,669.828231955297,3.2288091812622242e-15
0.8543277022348976,590.6630675766827,12.564167543560462
1e-08,1000.0,3.2288091812622242e-15
0.23601016525967972,1000.0,1.2018709861371286
0.2133470597091052,450.762308136769,0.982131763603685
0.1059518623704805,191.97585285218588,24.48056839571762
1e-08,532.9767146854448,3.2288091812622242e-15
0.09587002480670023,1000.0,0.19831799017476648
1e-08,321.1671890047155,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.062173616175376555,693.607743873554,0.0834081883610781
1.0,644.135399392515,15.301366729995769
0.02839637568312051,776.6109366124795,0.017398918695026973
0.15201118328977717,468.97640528331283,0.49859453326402375
1e-08,779.2375921624251,3.2288091812622242e-15
0.21633044458345502,803.4408124967338,1.00979151890195
1e-08,962.691636806316,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.09669511916963314,1000.0,0.20174628159549893
1e-08,942.6536341975236,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.7093495835591301,359.0280006715208,9.655615560949265
0.2541218916613608,1000.0,1.3934153557863582
0.09363429195224027,709.8158574141285,0.18917611158322958
0.4069251951902774,397.13426537565965,3.5729389387178982
1e-08,986.1052237513146,3.2288091812622242e-15
1e-08,366.8817942278444,3.2288091812622242e-15
0.11301834781308992,832.0769723392482,0.2756096003722226
1e-08,311.6364186176122,3.2288091812622242e-15
0.25239353899656625,693.4459611741612,1.3745258116468535
0.030111314164415252,858.8648843158296,0.019563918835257637
1e-08,530.4212883117016,3.2288091812622242e-15
1e-08,742.5214136349083,3.2288091812622242e-15
0.030111314164415252,1000.0,0.019563918835257637
0.5637837809764409,859.065063514951,6.85838070499123
0.018726866390448044,575.8580147146431,0.007567050904063044
1e-08,780.0239978318937,3.2288091812622242e-15
1e-08,763.6543471836419,3.2288091812622242e-15
0.6707283444015024,446.6245375209891,8.918061432474582
0.27927092053295954,418.26929590139514,1.6828595293351927
0.25239353899656625,980.9788756008235,1.3745258116468535
1e-08,587.044420913582,3.2288091812622242e-15
0.21524323058406203,361.57957795181983,0.9996671860402853
0.07490743556179222,1000.0,0.12107271785399921
1e-08,772.2402429227109,3.2288091812622242e-15
0.3147811440158122,1000.0,2.1380302819986152
0.1615318685578024,1000.0,0.5630057974506119
0.7254587579317726,772.2402429227109,9.971045838208019
1e-08,603.7114445583078,3.2288091812622242e-15
1e-08,454.08581905563165,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,271.0684043736841,3.2288091812622242e-15
1e-08,817.7921943381687,3.2288091812622242e-15
0.10852997097301342,860.9475898153432,0.25415333140480056
0.17067764976728417,422.0187511633638,0.6285643433816537
1e-08,795.6627065781162,3.2288091812622242e-15
0.2541218916613608,666.3016075442589,1.3934153557863582
0.09363429195224027,839.7905603755618,0.18917611158322958
1e-08,480.0898931288673,3.2288091812622242e-15
0.2133470597091052,774.316523320593,0.982131763603685
0.04820680131806798,853.226887597544,0.05014331751246068
1e-08,930.7272475314115,3.2288091812622242e-15
0.1059518623704805,909.5928109304041,0.2422220207256912
1e-08,872.1073376538318,3.2288091812622242e-15
0.09363429195224027,585.7857158124444,0.18917611158322958
1e-08,629.3221441106494,3.2288091812622242e-15
0.4572968839257144,602.7820607977524,4.512247545596354
1e-08,823.5811053947871,3.2288091812622242e-15
0.035495467103900634,706.2415482721417,0.027185806645989515
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,665.660435152655,3.2288091812622242e-15
1e-08,651.1593628108704,3.2288091812622242e-15
0.1654928567235071,504.46697328125975,0.5909557173500762
0.035495467103900634,843.0572859859585,0.027185806645989515
1e-08,496.2860733925419,3.2288091812622242e-15
0.062173616175376555,199.71835070356946,20.658361048793758
1e-08,991.9338539978295,3.2288091812622242e-15
0.09363429195224027,1000.0,0.18917611158322958
0.12160894863182174,498.78754992366584,0.3191005117452273
1e-08,750.1599304489791,3.2288091812622242e-15
1e-08,912.4906046980673,3.2288091812622242e-15
0.03856544305445439,904.2717546111986,0.032091726523927756
1e-08,349.5871638022487,3.2288091812622242e-15
1e-08,348.0692574551117,3.2288091812622242e-15
1e-08,246.28962644318142,6.295349786723055
1e-08,284.43411333143024,3.2288091812622242e-15
1e-08,428.26615745905656,3.2288091812622242e-15
0.07352723131279641,1000.0,0.11665217978176184
1e-08,1000.0,3.2288091812622242e-15
0.07490743556179222,983.012406421951,0.12107271785399921
0.8543277022348976,858.1992440445374,12.564167543560462
0.008872810055855856,506.368755895255,0.0016987082601893435
1e-08,361.20550581497105,3.2288091812622242e-15
1e-08,450.762308136769,3.2288091812622242e-15
0.20329751532908863,862.8067220435291,0.8917858451832962
0.046993066549982816,532.9767146854448,0.0476501206521126
1e-08,535.4293348168006,3.2288091812622242e-15
1e-08,321.1671890047155,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.062173616175376555,559.2500766262391,0.0834081883610781
0.09363429195224027,297.9113728960245,0.18917611158322958
1e-08,1000.0,3.2288091812622242e-15
0.02839637568312051,1000.0,0.017398918695026973
1e-08,597.421744452504,3.2288091812622242e-15
0.046993066549982816,948.5967653539913,0.0476501206521126
1e-08,732.4921916435142,3.2288091812622242e-15
1e-08,913.2189504018212,3.2288091812622242e-15
0.09669511916963314,986.5712350826001,0.20174628159549893
1e-08,735.9256492362559,3.2288091812622242e-15
0.17748611343477402,895.2894810703707,0.679712398600092
0.14473462689055677,601.2643609342156,0.4520030079279191
0.2541218916613608,1000.0,1.3934153557863582
0.046993066549982816,709.8158574141285,0.0476501206521126
0.23505908987059881,1000.0,1.1922038877798748
1e-08,986.1052237513146,3.2288091812622242e-15
0.02271710254649641,1000.0,0.011135309918091729
0.14593985789358405,978.6932831441643,0.45956216969493724
0.02134252925718074,849.3311470331957,0.009828521741164047
0.18067818065678998,732.5321438058212,0.7043813534490586
0.11675188831486724,659.0927254581219,0.2941197986433802
1e-08,167.86874508912322,70.45789354166678
0.04820680131806798,1000.0,0.05014331751246068
0.09363429195224027,425.50578073038025,0.18917611158322958
0.6834621637879181,146.526763278587,93.9220465283852
1e-08,750.1599304489791,3.2288091812622242e-15
0.12922549684624193,923.257114412472,0.36032372147952935
1e-08,763.6543471836419,3.2288091812622242e-15
0.03759445523998626,446.6245375209891,0.030496080449820804
0.02271710254649641,1000.0,0.011135309918091729
1e-08,250.89025249595227,4.84250151777486
1e-08,587.044420913582,3.2288091812622242e-15
1e-08,931.123369273101,3.2288091812622242e-15
1e-08,195.90069107179454,21.595172572188158
1e-08,275.60486537871816,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,1000.0,3.2288091812622242e-15
0.06067244856485221,391.1625536284355,0.07942906991166465
1e-08,663.1421670016734,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,557.605545556077,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.07735609733570652,407.83140817159585,0.12911762687239098
1e-08,761.520894652936,3.2288091812622242e-15
1e-08,970.4051656322689,3.2288091812622242e-15
1e-08,888.5646480421892,3.2288091812622242e-15
1e-08,827.0500008906114,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,475.33238034435055,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.03759445523998626,1000.0,0.030496080449820804
1e-08,827.8171522794796,3.2288091812622242e-15
0.1059518623704805,601.2643609342156,0.2422220207256912
1e-08,769.4785172287795,3.2288091812622242e-15
1e-08,743.7114072120652,3.2288091812622242e-15
0.09363429195224027,712.3956977208647,0.18917611158322958
1e-08,435.245201937962,3.2288091812622242e-15
1e-08,823.5811053947871,3.2288091812622242e-15
0.07490743556179222,706.2415482721417,0.12107271785399921
0.13239428737880568,631.2579647762134,0.37821167048765164
1e-08,541.0848460672771,3.2288091812622242e-15
1e-08,836.1105926597743,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.11369020008186848,758.6899199946972,0.27889613427355786
1e-08,563.9556474880645,3.2288091812622242e-15
1e-08,496.2860733925419,3.2288091812622242e-15
0.14211274760233558,511.70731900446725,0.4357751945284161
1e-08,322.01230834686413,3.2288091812622242e-15
1e-08,737.3015263866093,3.2288091812622242e-15
1e-08,695.7377662593394,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,573.1455076983102,3.2288091812622242e-15
1e-08,947.2249441779378,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.07735609733570652,1000.0,0.12911762687239098
1e-08,916.329630572472,3.2288091812622242e-15
1e-08,789.355875239409,3.2288091812622242e-15
1e-08,762.9917017809368,3.2288091812622242e-15
1e-08,546.3905709667351,3.2288091812622242e-15
0.024089053331532204,485.85665693840065,0.012520910125802176
1e-08,605.8107926785872,3.2288091812622242e-15
0.046993066549982816,1000.0,0.0476501206521126
