Alpha,Max_iter,MSE
0.21865715221962462,437.9510266923494,0.06962834449061078
0.31882381327304116,663.010773378817,0.14803356524713518
0.5373271173938633,1000.0,0.4204711604976037
0.3078881958636449,368.79060090531044,0.1380526579764965
0.3785362629881435,1000.0,0.20867656353293396
1e-08,410.61633975322087,1.1242010351428369e-14
1e-08,416.98251967510805,1.1242010351428369e-14
0.5526888514267859,463.1862970905665,0.44485666801932966
0.005547566118290652,362.73898002702305,4.4819143144138685e-05
0.2018622172244703,901.7759491252317,0.059342900881660714
0.3405628677447661,168.02026543073913,358.2203824774346
0.43115395082195207,512.1026415199244,0.27072192896739655
1e-08,823.4485374470323,1.1242010351428369e-14
1e-08,676.4294133178317,1.1242010351428369e-14
0.5405204819343495,963.9358643500192,0.42548377785881875
0.23571708150127624,526.769244365009,0.08091719230042298
1e-08,629.7624491868529,1.1242010351428369e-14
0.2213412289299317,1000.0,0.07134825043728744
1e-08,597.854486736954,1.1242010351428369e-14
0.29297822913223603,899.33959021796,0.1250055784995677
0.18510644263068277,100.0,2815.218657835203
1e-08,917.6096307014216,1.1242010351428369e-14
0.012915960869524304,100.0,2815.218657835203
0.3078881958636449,700.4226963623516,0.1380526579764965
1e-08,576.8013381710621,1.1242010351428369e-14
0.2309854789565231,464.65325724429215,0.07770125823479994
0.3596008285711715,820.8326728723841,0.18832156859020643
1e-08,885.0514989130694,1.1242010351428369e-14
1e-08,590.7649649824449,1.1242010351428369e-14
1e-08,678.3698628627794,1.1242010351428369e-14
0.35315478904216974,708.9016609716691,0.18163054887311936
0.020169412799148544,894.6740295119388,0.0005924410908610588
0.7080715185481288,544.0745055691131,0.7301514427838808
0.1749257237756997,627.9497220119105,0.04456214141360803
0.09102227441952275,1000.0,0.01206574260345964
0.23190033800222354,706.6645737592656,0.07831797642240851
1e-08,540.8997957407063,1.1242010351428369e-14
1e-08,227.9986520281636,63.56396267070044
0.009222570814236606,445.0598882459655,0.00012386899702132847
0.2733214377745308,1000.0,0.10879428643141041
0.49888312770510207,459.01272805382,0.36245686394416265
0.37334519684308376,463.7003947516379,0.2029924252466676
0.1295873851569648,100.0,2815.218657835203
0.1825278534272261,352.4053225396304,0.048519574815978975
0.49888312770510207,897.7171552555429,0.36245686394416265
0.3596008285711715,447.3698416051251,0.18832156859020643
0.23571708150127624,272.7467228517488,0.08091719230042298
0.41869916689044995,713.4550666077076,0.2553070980222752
0.21865715221962462,388.5797838336504,0.06962834449061078
1e-08,957.2144997429782,1.1242010351428369e-14
0.4150184285826332,385.7269981041331,0.2508380748658572
0.33495933551235996,564.9112052539492,0.1633965445334693
0.27166574397330756,536.9129739308273,0.10748019674563952
0.2098924125807181,857.0017866714229,0.06415820030623128
1e-08,392.4742248167375,1.1242010351428369e-14
1e-08,601.8419150981041,1.1242010351428369e-14
0.4095401138110791,359.3215616908489,0.24425957039763155
0.5973248387382576,351.3362142188457,0.5196128052404744
1e-08,465.1878960570933,1.1242010351428369e-14
1e-08,831.3550934608506,1.1242010351428369e-14
0.1679139320645745,492.9669367855373,0.04106124909792502
0.31882381327304116,100.0,2815.218657835203
1e-08,771.0544377060747,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.26477420645871824,1000.0,0.102096309767282
1e-08,671.0442743316463,1.1242010351428369e-14
1e-08,569.779256482808,1.1242010351428369e-14
0.32684463599439073,569.821353033208,0.1555755765480219
1e-08,771.399321451738,1.1242010351428369e-14
0.22203352902013632,208.1793250255159,92.60497051277777
1e-08,646.0218034079029,1.1242010351428369e-14
0.43115395082195207,589.6322954353539,0.27072192896739655
0.43241638754747963,337.29974877945443,0.2723096201523541
0.0743210869126114,491.68463911520126,0.0080441987630043
0.5405204819343495,467.49967783875957,0.42548377785881875
0.20564038750436137,457.0553790128713,0.06158508159275028
1e-08,696.1290981629024,1.1242010351428369e-14
0.2098924125807181,939.6097764220762,0.06415820030623128
1e-08,630.3670789431557,1.1242010351428369e-14
0.2854663011274725,605.4766030107246,0.1186775003802256
0.007378058651389285,514.3302880535529,7.927619772546346e-05
1e-08,668.7928661080668,1.1242010351428369e-14
0.2501971437334613,792.8946861554773,0.09116400357786224
0.01521047186554542,868.4521187727358,0.00033693337098459475
0.10319064391195909,852.4100650470323,0.015507412368747104
1e-08,450.87644604231207,1.1242010351428369e-14
1e-08,278.1885013360916,1.1242010351428369e-14
1e-08,812.3265140142438,1.1242010351428369e-14
0.47802409396257667,859.1054201507474,0.33278080648284897
0.0320474566578704,678.3698628627794,0.001495704546856409
0.012915960869524304,301.20103544736696,0.00024294730515617952
1e-08,215.3783866381916,83.21933812672779
0.07178559337595779,100.0,2815.218657835203
0.012598559843769855,588.2563843579873,0.00023115348743536808
1e-08,1000.0,1.1242010351428369e-14
1e-08,650.7934932505243,1.1242010351428369e-14
0.1679139320645745,205.1043626437281,95.30997235630672
1e-08,352.84325017642317,1.1242010351428369e-14
1e-08,211.36802970965573,90.61309649950374
0.2733214377745308,929.2148728305255,0.10879428643141041
1e-08,566.9515046040931,1.1242010351428369e-14
1e-08,707.4610241697787,1.1242010351428369e-14
1e-08,130.21158173798244,935.7755970117173
0.3596008285711715,208.72539713168268,92.60497051277777
0.49888312770510207,601.8705797323864,0.36245686394416265
0.3596008285711715,615.6407615350687,0.18832156859020643
1e-08,614.6951276692367,1.1242010351428369e-14
1e-08,425.40795349137153,1.1242010351428369e-14
0.021683088357609487,1000.0,0.0006847009732337652
0.5299217148837813,382.2285970354601,0.408961220651162
1e-08,561.902332999318,1.1242010351428369e-14
1e-08,374.9876084452436,1.1242010351428369e-14
0.27166574397330756,148.31733503449394,590.9435998669762
1e-08,857.0017866714229,1.1242010351428369e-14
0.1231480631096225,926.973765094945,0.02208583701763088
0.207597901584697,557.8148972995283,0.06276313273594855
1e-08,350.8529629036722,1.1242010351428369e-14
0.0743210869126114,525.5246507019665,0.0080441987630043
0.2821206691448058,671.0036844751428,0.11591202828676106
1e-08,693.8685377798307,1.1242010351428369e-14
1e-08,537.8252900964592,1.1242010351428369e-14
1e-08,663.010773378817,1.1242010351428369e-14
1e-08,491.1596242231473,1.1242010351428369e-14
1e-08,711.1322380469944,1.1242010351428369e-14
0.26477420645871824,465.07878833197714,0.102096309767282
0.5042019709234374,389.70148625569954,0.3702267323664414
1e-08,1000.0,1.1242010351428369e-14
1e-08,236.42633258142263,52.14162826912532
1e-08,362.73898002702305,1.1242010351428369e-14
1e-08,789.2209843446595,1.1242010351428369e-14
0.21733259717864606,646.0218034079029,0.06878732708463065
1e-08,485.8310721666046,1.1242010351428369e-14
1e-08,594.0302362200575,1.1242010351428369e-14
1e-08,371.134659197373,1.1242010351428369e-14
0.39910650416408167,295.8664896712884,0.2319723950680695
1e-08,1000.0,1.1242010351428369e-14
1e-08,116.53995997603795,1722.0928860220295
1e-08,939.6097764220762,1.1242010351428369e-14
0.2118193671669746,795.0530408560656,0.0653416393888482
0.27166574397330756,489.8784058789561,0.10748019674563952
0.2118193671669746,872.5326469362683,0.0653416393888482
1e-08,100.0,2815.218657835203
1e-08,681.7668681617222,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,948.9961761850135,1.1242010351428369e-14
1e-08,450.87644604231207,1.1242010351428369e-14
1e-08,905.4261601043866,1.1242010351428369e-14
0.47237209804341523,796.6898611256106,0.3249579525052336
0.07178559337595779,915.2441998610616,0.007504698980836413
0.22603520087101392,1000.0,0.07440649550781356
0.012915960869524304,674.0054505398907,0.00024294730515617952
1e-08,592.5068131748635,1.1242010351428369e-14
1e-08,253.66385860233092,35.483441481562906
0.0743210869126114,912.0643407436418,0.0080441987630043
1e-08,650.8240323176664,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,589.3500896625906,1.1242010351428369e-14
1e-08,104.78786544249866,2280.1397589828284
1e-08,190.8268922171714,159.70571224125075
1e-08,911.438570557697,1.1242010351428369e-14
0.010332770695619444,811.2573328874071,0.00015548633080078074
0.13081522071969956,824.9048923354917,0.024921561414184664
1e-08,348.53605184806673,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,1000.0,1.1242010351428369e-14
0.010332770695619444,461.73023794992395,0.00015548633080078074
1e-08,466.42416406044765,1.1242010351428369e-14
1e-08,442.39823265365476,1.1242010351428369e-14
1e-08,278.4694060510056,1.1242010351428369e-14
1e-08,311.1754667978813,1.1242010351428369e-14
1e-08,802.9641389299392,1.1242010351428369e-14
1e-08,586.9491280355851,1.1242010351428369e-14
1e-08,964.1451858936075,1.1242010351428369e-14
1e-08,166.62059733945011,370.30984689208844
1e-08,444.4171054544537,1.1242010351428369e-14
1e-08,476.9559557986843,1.1242010351428369e-14
1e-08,350.8529629036722,1.1242010351428369e-14
0.13081522071969956,754.881691535087,0.024921561414184664
1e-08,299.1173774668704,1.1242010351428369e-14
1e-08,399.81372095893124,1.1242010351428369e-14
1e-08,821.2761061663452,1.1242010351428369e-14
1e-08,535.6011400188213,1.1242010351428369e-14
1e-08,719.8757490107084,1.1242010351428369e-14
1e-08,660.8584737899783,1.1242010351428369e-14
0.0743210869126114,458.69165088456936,0.0080441987630043
1e-08,389.70148625569954,1.1242010351428369e-14
1e-08,635.1389246285563,1.1242010351428369e-14
1e-08,463.1862970905665,1.1242010351428369e-14
1e-08,362.73898002702305,1.1242010351428369e-14
0.057428476700766236,789.2209843446595,0.004803007656211308
1e-08,646.0218034079029,1.1242010351428369e-14
0.08465384760823084,195.8425198929806,127.31721866788425
0.010332770695619444,159.23664812879295,426.6960371368415
1e-08,342.1417229710061,1.1242010351428369e-14
0.0743210869126114,370.0107536990653,0.0080441987630043
1e-08,742.9512338783421,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,514.5149234517186,1.1242010351428369e-14
0.007378058651389285,883.1391686861027,7.927619772546346e-05
0.13081522071969956,515.909031799808,0.024921561414184664
0.007378058651389285,100.0,2815.218657835203
0.05945687153008913,566.9533207076554,0.005148287527689186
1e-08,518.570938800962,1.1242010351428369e-14
1e-08,482.24700908199657,1.1242010351428369e-14
1e-08,612.9618947228748,1.1242010351428369e-14
1e-08,203.53210771773166,96.84789541789257
1e-08,403.4469894764548,1.1242010351428369e-14
1e-08,741.6982576440894,1.1242010351428369e-14
1e-08,848.6740610528693,1.1242010351428369e-14
1e-08,319.3898732860198,1.1242010351428369e-14
1e-08,949.6439374497395,1.1242010351428369e-14
1e-08,845.6394441282579,1.1242010351428369e-14
0.07178559337595779,1000.0,0.007504698980836413
1e-08,554.5125055580882,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,706.6645737592656,1.1242010351428369e-14
1e-08,108.59129066530636,2148.942607419482
1e-08,465.69027752580894,1.1242010351428369e-14
1e-08,187.73856425698818,166.2872266915751
0.010332770695619444,911.438570557697,0.00015548633080078074
1e-08,1000.0,1.1242010351428369e-14
1e-08,644.0250773842162,1.1242010351428369e-14
1e-08,348.53605184806673,1.1242010351428369e-14
1e-08,487.8020599654405,1.1242010351428369e-14
1e-08,635.8332957262377,1.1242010351428369e-14
0.010332770695619444,678.9735171697755,0.00015548633080078074
1e-08,997.498927303362,1.1242010351428369e-14
1e-08,673.998543665548,1.1242010351428369e-14
0.06605487835611584,278.4694060510056,0.006354311212726218
0.008266218556495555,180.40248287227828,231.13385551205008
0.0743210869126114,566.8831176633012,0.0080441987630043
1e-08,674.6230919113741,1.1242010351428369e-14
1e-08,752.4031395333978,1.1242010351428369e-14
0.05945687153008913,344.94033488326903,0.005148287527689186
0.0743210869126114,440.0946720033329,0.0080441987630043
1e-08,681.007681228042,1.1242010351428369e-14
1e-08,350.8529629036722,1.1242010351428369e-14
0.0743210869126114,728.6962683692982,0.0080441987630043
1e-08,316.9368975737779,1.1242010351428369e-14
0.06241158357431928,831.3550934608506,0.00567269051853537
1e-08,537.8252900964592,1.1242010351428369e-14
1e-08,545.6886679326531,1.1242010351428369e-14
0.0743210869126114,595.0485565694642,0.0080441987630043
1e-08,1000.0,1.1242010351428369e-14
1e-08,569.331209948666,1.1242010351428369e-14
0.010332770695619444,389.70148625569954,0.00015548633080078074
1e-08,1000.0,1.1242010351428369e-14
0.07178559337595779,463.1862970905665,0.007504698980836413
0.05945687153008913,216.47643029851065,79.57782039773093
1e-08,381.20036402108485,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,967.6701123805901,1.1242010351428369e-14
1e-08,337.29974877945443,1.1242010351428369e-14
1e-08,676.4294133178317,1.1242010351428369e-14
0.0743210869126114,917.1847860032112,0.0080441987630043
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,883.1391686861027,1.1242010351428369e-14
0.13081522071969956,768.1473867270403,0.024921561414184664
1e-08,900.2052234427131,1.1242010351428369e-14
1e-08,892.9595016067387,1.1242010351428369e-14
1e-08,681.7668681617222,1.1242010351428369e-14
1e-08,990.0065396515892,1.1242010351428369e-14
1e-08,224.39573533173234,70.34031799697233
1e-08,450.87644604231207,1.1242010351428369e-14
1e-08,650.6108207544224,1.1242010351428369e-14
1e-08,796.6898611256106,1.1242010351428369e-14
1e-08,758.2056841086089,1.1242010351428369e-14
1e-08,797.0114092351457,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,942.5708199583137,1.1242010351428369e-14
1e-08,428.69451764259657,1.1242010351428369e-14
1e-08,915.2100992690372,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,855.8784832563958,1.1242010351428369e-14
1e-08,272.5764633408963,1.1242010351428369e-14
1e-08,724.2223646857954,1.1242010351428369e-14
1e-08,433.984984917171,1.1242010351428369e-14
1e-08,762.7238806691425,1.1242010351428369e-14
1e-08,799.068865183263,1.1242010351428369e-14
1e-08,994.9391919237071,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,919.6622386212462,1.1242010351428369e-14
1e-08,569.1457634361471,1.1242010351428369e-14
1e-08,952.123315382418,1.1242010351428369e-14
1e-08,708.9814848148711,1.1242010351428369e-14
1e-08,401.92933545322444,1.1242010351428369e-14
1e-08,420.5962022289277,1.1242010351428369e-14
1e-08,485.3816968212776,1.1242010351428369e-14
1e-08,488.70927823778953,1.1242010351428369e-14
1e-08,564.9112052539492,1.1242010351428369e-14
1e-08,860.2521043813786,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,507.21311908751903,1.1242010351428369e-14
1e-08,601.8419150981041,1.1242010351428369e-14
1e-08,654.3754977908325,1.1242010351428369e-14
0.05945687153008913,722.215890367358,0.005148287527689186
1e-08,1000.0,1.1242010351428369e-14
1e-08,298.92406983889896,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,663.010773378817,1.1242010351428369e-14
1e-08,880.3673899986846,1.1242010351428369e-14
1e-08,397.9172370864313,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,389.70148625569954,1.1242010351428369e-14
1e-08,597.7027879360326,1.1242010351428369e-14
1e-08,477.27416873032473,1.1242010351428369e-14
1e-08,373.3422193123083,1.1242010351428369e-14
1e-08,610.9025167288129,1.1242010351428369e-14
1e-08,906.1042276773094,1.1242010351428369e-14
1e-08,255.93790353577782,5.550566156474975
1e-08,584.9662677331366,1.1242010351428369e-14
1e-08,676.4294133178317,1.1242010351428369e-14
1e-08,370.0107536990653,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,830.3270125055722,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,883.1391686861027,1.1242010351428369e-14
0.13081522071969956,474.6646418740836,0.024921561414184664
1e-08,388.81809654366714,1.1242010351428369e-14
1e-08,620.2536354881722,1.1242010351428369e-14
1e-08,820.2463753422969,1.1242010351428369e-14
1e-08,571.4813686947019,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,450.87644604231207,1.1242010351428369e-14
1e-08,716.5385283356356,1.1242010351428369e-14
1e-08,796.6898611256106,1.1242010351428369e-14
1e-08,907.7079544015095,1.1242010351428369e-14
1e-08,678.3698628627794,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,446.10797666786135,1.1242010351428369e-14
1e-08,515.6738175546776,1.1242010351428369e-14
1e-08,745.6031088479948,1.1242010351428369e-14
1e-08,140.19928173525562,810.0745567358296
1e-08,602.7001968171936,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,818.0330395040477,1.1242010351428369e-14
1e-08,848.3913309050292,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,289.7786056228076,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,746.939386130063,1.1242010351428369e-14
1e-08,996.9982339352521,1.1242010351428369e-14
1e-08,671.4800717300725,1.1242010351428369e-14
1e-08,216.47643029851065,79.57782039773093
1e-08,254.84714266014635,34.51982771984752
1e-08,625.7855320728648,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,623.46560240797,1.1242010351428369e-14
1e-08,300.53818599105495,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,850.3900806859946,1.1242010351428369e-14
0.05945687153008913,1000.0,0.005148287527689186
1e-08,517.4973457919077,1.1242010351428369e-14
1e-08,679.242517673199,1.1242010351428369e-14
0.13081522071969956,574.7523892559109,0.024921561414184664
1e-08,663.010773378817,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,504.45965882478646,1.1242010351428369e-14
1e-08,704.9321633598131,1.1242010351428369e-14
1e-08,320.05910039008694,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,458.54255336046594,1.1242010351428369e-14
1e-08,421.2602192946419,1.1242010351428369e-14
1e-08,641.042110608944,1.1242010351428369e-14
1e-08,511.17237517991,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,380.48963162252164,1.1242010351428369e-14
1e-08,412.0343271298509,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,629.7624491868529,1.1242010351428369e-14
1e-08,939.6097764220762,1.1242010351428369e-14
0.10465217857575965,883.1391686861027,0.01594979986721726
1e-08,881.7673056996383,1.1242010351428369e-14
1e-08,759.0686042176055,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,478.2569920739626,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
0.04756549922407131,795.4959296140988,0.0032949042732164425
1e-08,430.68878414950177,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,590.7649649824449,1.1242010351428369e-14
1e-08,581.5899025080048,1.1242010351428369e-14
1e-08,478.30758480742384,1.1242010351428369e-14
1e-08,645.6957274355362,1.1242010351428369e-14
1e-08,518.5407580195218,1.1242010351428369e-14
1e-08,607.3655074483991,1.1242010351428369e-14
1e-08,494.78654652092195,1.1242010351428369e-14
1e-08,709.781419424138,1.1242010351428369e-14
1e-08,615.9697008642104,1.1242010351428369e-14
1e-08,986.1759171557277,1.1242010351428369e-14
1e-08,389.38057598409,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,606.5648109876832,1.1242010351428369e-14
1e-08,707.4610241697787,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
