Alpha,Max_iter,MSE
0.26663798827926805,794.0570440797956,6.221860730000486
0.02124230419266414,728.908193001369,0.11344770006893633
1e-08,300.9008910577431,2.8325152872921758e-21
0.2749337816070342,872.5592384340389,6.483075624314122
1e-08,805.2749656648336,2.8325152872921758e-21
0.38312216214524863,1000.0,9.93683031468919
0.28087093077504,987.6937759154918,6.6722523038697625
0.1774273271307418,977.5525655080207,3.5944706141630958
0.20260595659677363,658.5806253769384,4.264820061139678
0.11950926654480215,541.4906914740121,2.248245532814531
0.1870436388996541,888.4674601227402,3.8398254171566384
0.6977971400702666,177.27966867498856,18.684650632969763
0.5268182449418631,1000.0,14.090104401750482
0.02124030665847893,702.7685403718423,0.11342636481245118
0.23306667877459775,925.9322867934295,5.171325615898385
1e-08,595.315502247988,2.8325152872921758e-21
0.3084377629630889,100.0,24.847942834700024
0.2199952114457043,719.0120013323635,4.771994850095885
0.37771263917487935,100.0,24.847942834700024
0.24772457657149916,360.1550616229995,5.640950570736825
0.3900750355324777,100.0,24.847942834700024
0.1461367252354994,598.2851406463666,2.8408243318777577
0.20361725291765925,536.782935215852,4.2936972304277825
0.44182110074329745,323.6144676978315,11.682929236509395
0.3742861396213712,879.5768150247187,9.659852817224376
0.059761758089829586,254.82179357591048,0.8979231712486143
1e-08,201.0647595443875,1.7363931140137996
1e-08,549.6318482386005,2.8325152872921758e-21
0.1916926094685788,468.6335665919319,3.9627201834802492
0.24846427121601272,255.9554919457908,5.6653460526012145
0.19566662759039627,151.3004934958417,9.163074264371835
0.2019406985014302,746.1999345645909,4.245896706636607
0.20260595659677363,604.2334910531184,4.264820061139678
0.38355757459846684,1000.0,9.950628750746695
1e-08,1000.0,2.8325152872921758e-21
0.6977971400702666,982.787410183894,18.684650632969763
0.17182401107204928,738.9513520507072,3.457138737029165
0.024377595498442234,537.2461850306688,0.14940811320991101
0.1774273271307418,1000.0,3.5944706141630958
1e-08,905.1686352780935,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.19967663995249385,895.7820553896067,4.1819283251010075
0.4214545979534905,518.9576205731195,11.117402365675298
0.2837825949020251,713.8864340105351,6.766273829215374
1e-08,1000.0,2.8325152872921758e-21
1e-08,839.7533815882359,2.8325152872921758e-21
0.02047245816005631,203.92675981656362,1.6924993759676465
1e-08,785.0176650984386,2.8325152872921758e-21
0.10454811352505393,643.9423798751266,1.9371003457185585
0.1774273271307418,1000.0,3.5944706141630958
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.038209459012249675,666.7163195567729,0.3670576045159368
0.1114341246069362,493.3785765083127,2.0790544481989044
1e-08,1000.0,2.8325152872921758e-21
0.11950926654480215,919.4360072754093,2.248245532814531
0.4613871166267124,780.6524779496267,12.218673014767552
0.3532866505742167,1000.0,9.021560547915792
0.5999570932824341,753.2191932416144,16.125569061754607
1e-08,556.8502849726317,2.8325152872921758e-21
0.16372962892553206,943.7538298627942,3.2605209523281347
0.47073685743032634,845.0368186528492,12.483131526107327
1e-08,813.2900194767589,2.8325152872921758e-21
0.06107095337325032,1000.0,0.9376955348892227
0.410517812662199,763.3402305131112,10.78362718693084
0.03410859046514626,902.5616797493367,0.29249604196342177
1e-08,1000.0,2.8325152872921758e-21
0.38603044232042216,501.96008846604985,10.029262064250528
0.32542938492277096,672.144283350669,8.12348837422295
1e-08,210.62697296224275,1.4615427761318351
1e-08,396.68232142999096,2.8325152872921758e-21
0.1654685268355977,256.0259632651708,3.3030581526436578
1e-08,319.37630044801153,2.8325152872921758e-21
0.39384649945245875,926.7427243542418,10.273193234399095
1e-08,1000.0,2.8325152872921758e-21
1e-08,987.9121470253076,2.8325152872921758e-21
0.1306962698052889,490.13788532143724,2.491682640292254
0.5542210874911399,854.8631978066014,14.88291553902352
1e-08,731.1357534467013,2.8325152872921758e-21
0.18098360815465925,149.55464776289523,10.13359824133665
0.2957716283552227,828.9691826820401,7.162608324639577
1e-08,418.6865319369059,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.1774273271307418,1000.0,3.5944706141630958
0.24418778906692712,927.413353478351,5.525237348827732
1e-08,1000.0,2.8325152872921758e-21
1e-08,640.483437775701,2.8325152872921758e-21
0.18411932293931002,100.0,24.847942834700024
0.09033640296644709,1000.0,1.627744112883707
0.5765283705521559,100.0,24.847942834700024
1e-08,668.9989204498949,2.8325152872921758e-21
0.23306667877459775,1000.0,5.171325615898385
0.02352667313100426,273.9839108587542,0.1391597005994484
1e-08,555.7421308625561,2.8325152872921758e-21
0.017260099651245128,1000.0,0.07489952198470308
0.1620847672774189,1000.0,3.2206569015638804
0.3287705311327622,979.9525128598452,8.22902747448633
0.16668577385534328,670.8872739777825,3.3330756766349623
0.11950926654480215,1000.0,2.248245532814531
1e-08,1000.0,2.8325152872921758e-21
0.2604978883681841,1000.0,6.0314873341710475
0.14608040832815145,655.49392077457,2.8395104101362607
0.02787646533602513,100.0,24.847942834700024
0.3089742026622789,925.9322867934295,7.591488498155417
0.2851388479358222,1000.0,6.8103601286372895
0.18494686314729888,1000.0,3.785298613790453
1e-08,714.9827624068862,2.8325152872921758e-21
1e-08,423.7371043727801,2.8325152872921758e-21
1e-08,360.1550616229995,2.8325152872921758e-21
0.002591508088951827,613.7779622013475,0.0016884864738008335
1e-08,598.2851406463666,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,755.7378918777451,2.8325152872921758e-21
0.32919814576112977,100.0,24.847942834700024
0.0601057090953205,254.82179357591048,0.9082886737444369
1e-08,263.5457917085836,2.8325152872921758e-21
0.2912690626061312,100.0,24.847942834700024
0.12862307133412743,542.8673102471005,2.446376087158526
1e-08,424.7228020471081,2.8325152872921758e-21
1e-08,519.4504104704628,2.8325152872921758e-21
1e-08,859.9679381278868,2.8325152872921758e-21
1e-08,694.5682992048164,2.8325152872921758e-21
0.11976834833310002,335.34679452026216,2.2537541245388426
0.23306667877459775,974.7847084178806,5.171325615898385
1e-08,1000.0,2.8325152872921758e-21
0.15668693244104015,630.9143628170402,3.092200430248755
1e-08,537.2461850306688,2.8325152872921758e-21
0.1774273271307418,1000.0,3.5944706141630958
0.10897158942478707,905.1686352780935,2.0287812344948977
0.31239317685248624,902.5616797493367,7.701636783109195
1e-08,557.5764613932477,2.8325152872921758e-21
0.09537124638589012,895.7820553896067,1.7442505870748675
0.1369436411383529,569.7267842358283,2.630257207593591
0.15668693244104015,542.9736818547212,3.092200430248755
0.029925198195460107,1000.0,0.22514718392014896
1e-08,839.7533815882359,2.8325152872921758e-21
0.02047245816005631,194.82908496896323,2.1820799318210207
1e-08,583.0226898261883,2.8325152872921758e-21
0.01882134050480341,567.7677069464188,0.08906222731150304
1e-08,537.9128704238223,2.8325152872921758e-21
0.04780940847186367,263.8253729886152,0.5746708776791629
1e-08,155.27838309922328,8.614333667494634
0.038209459012249675,751.1859817010454,0.3670576045159368
0.1114341246069362,1000.0,2.0790544481989044
0.02352667313100426,100.0,24.847942834700024
0.1479574925178391,849.5856303929216,2.8835392055527302
0.09650529982765245,1000.0,1.7683575510257838
0.002591508088951827,1000.0,0.0016884864738008335
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.002591508088951827,1000.0,0.0016884864738008335
0.3904914685656078,602.102125071652,10.171002196483066
0.026922679753136756,1000.0,0.1822338367804832
0.06107095337325032,1000.0,0.9376955348892227
0.016592325751761325,1000.0,0.06921607676383745
0.11686432866252117,549.1740845376839,2.1925557705690113
0.039165010233778524,249.03321587216578,0.38564609414273293
0.0762969991087121,778.3530321522576,1.2931243415504874
0.20466203365691507,1000.0,4.323670803218245
0.01882134050480341,584.83408590986,0.08906222731150304
0.1264193567153297,494.2800764080092,2.397896993102063
0.1654685268355977,473.9617987091326,3.3030581526436578
1e-08,868.2708610012177,2.8325152872921758e-21
0.002073208471161462,800.4651164456048,0.0010806334281678598
1e-08,1000.0,2.8325152872921758e-21
0.16372962892553206,976.5840023626064,3.2605209523281347
0.007291053831460221,1000.0,0.013365126014526838
1e-08,950.3877667457604,2.8325152872921758e-21
0.09560741523584172,100.0,24.847942834700024
0.23306667877459775,1000.0,5.171325615898385
0.18428985734040113,597.4246035572509,3.768328395798966
0.002591508088951827,960.1290128010462,0.0016884864738008335
0.1774273271307418,364.87857439535696,3.5944706141630958
1e-08,1000.0,2.8325152872921758e-21
0.04776182126531209,854.5302706522027,0.5735274470161258
0.01839925968889485,100.0,24.847942834700024
1e-08,813.2747469991923,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,1000.0,2.8325152872921758e-21
1e-08,794.0570440797956,2.8325152872921758e-21
0.18917355583573814,668.9989204498949,3.895787597219453
1e-08,100.0,24.847942834700024
0.02352667313100426,563.7849782318015,0.1391597005994484
1e-08,836.6771753801189,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.02124030665847893,964.1802799714304,0.11342636481245118
0.1774273271307418,1000.0,3.5944706141630958
1e-08,1000.0,2.8325152872921758e-21
1e-08,854.8621372722433,2.8325152872921758e-21
0.07075326065571715,682.2230870035008,1.1671189339770591
0.07720424186212196,177.27966867498856,4.007329588621491
0.002073208471161462,952.0465457380857,0.0010806334281678598
0.02124030665847893,205.4132756272631,1.6451471247172427
0.1774273271307418,762.4611682653817,3.5944706141630958
1e-08,519.4504104704628,2.8325152872921758e-21
1e-08,997.2027561826692,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,423.7371043727801,2.8325152872921758e-21
1e-08,284.65667193230036,2.8325152872921758e-21
1e-08,524.8796161594022,2.8325152872921758e-21
1e-08,739.552787465611,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.015057074403842727,1000.0,0.05699984062164845
0.2986287861456336,332.37510283038785,7.257824195662411
0.059761758089829586,881.8309339601822,0.8979231712486143
0.038209459012249675,693.1327762345664,0.3670576045159368
1e-08,956.6425380831121,2.8325152872921758e-21
1e-08,752.3732761382095,2.8325152872921758e-21
1e-08,424.7228020471081,2.8325152872921758e-21
0.015057074403842727,114.22850376437248,19.435676741287114
0.10022309526861983,859.9679381278868,1.8491568779186225
1e-08,641.5425689562267,2.8325152872921758e-21
0.054801774764011,1000.0,0.7550604025123756
1e-08,798.3816452076645,2.8325152872921758e-21
0.015057074403842727,1000.0,0.05699984062164845
1e-08,625.4503625661832,2.8325152872921758e-21
1e-08,505.44816610599213,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
0.04776182126531209,902.5616797493367,0.5735274470161258
1e-08,723.4103336217335,2.8325152872921758e-21
0.01916710818731747,498.00047868170566,0.09236461766094785
1e-08,472.38471006801785,2.8325152872921758e-21
0.002073208471161462,522.4061682180825,0.0010806334281678598
0.002073208471161462,1000.0,0.0010806334281678598
1e-08,704.7368499077867,2.8325152872921758e-21
0.02047245816005631,794.439526896442,0.10537374927733217
1e-08,451.34280738371547,2.8325152872921758e-21
0.1654685268355977,256.0259632651708,3.3030581526436578
1e-08,1000.0,2.8325152872921758e-21
1e-08,622.0711761585465,2.8325152872921758e-21
1e-08,375.99317720881936,2.8325152872921758e-21
0.038209459012249675,185.69264152088476,2.9960088724396043
0.02124030665847893,911.5027898108343,0.11342636481245118
1e-08,1000.0,2.8325152872921758e-21
0.16237026272689908,1000.0,3.2275500316966212
1e-08,189.93106778412732,2.6123614676066915
1e-08,100.0,24.847942834700024
0.022898865435408103,925.817516561899,0.1318318596587021
1e-08,639.8001036989118,2.8325152872921758e-21
1e-08,924.1349082224748,2.8325152872921758e-21
0.3904914685656078,851.485643396491,10.171002196483066
1e-08,737.7799442841617,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.016592325751761325,233.828863191638,0.9208667129239546
1e-08,562.3422107505148,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,805.6427914326055,2.8325152872921758e-21
1e-08,937.672768465726,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.3904914685656078,736.9293242569097,10.171002196483066
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.0016585687769291695,961.6372365904685,0.0006916070619775394
1e-08,1000.0,2.8325152872921758e-21
0.01916710818731747,415.4106764856799,0.09236461766094785
1e-08,848.3867076331951,2.8325152872921758e-21
0.002073208471161462,1000.0,0.0010806334281678598
1e-08,922.0493437994694,2.8325152872921758e-21
1e-08,479.20521206578263,2.8325152872921758e-21
0.002073208471161462,263.5457917085836,0.0010806334281678598
0.016992247326783148,1000.0,0.07259289056837999
0.04776182126531209,1000.0,0.5735274470161258
1e-08,593.3730917774675,2.8325152872921758e-21
1e-08,568.1766978781843,2.8325152872921758e-21
0.01916710818731747,381.96806539484095,0.09236461766094785
1e-08,381.5238194802364,2.8325152872921758e-21
0.02124030665847893,794.0570440797956,0.11342636481245118
1e-08,668.9989204498949,2.8325152872921758e-21
1e-08,868.0382518296245,2.8325152872921758e-21
0.1774273271307418,597.2281172343219,3.5944706141630958
1e-08,805.2749656648336,2.8325152872921758e-21
0.016992247326783148,1000.0,0.07259289056837999
0.038209459012249675,977.3888146337789,0.3670576045159368
1e-08,643.4837690327988,2.8325152872921758e-21
0.13676058565988317,1000.0,2.6261627939048626
0.02352667313100426,854.8621372722433,0.1391597005994484
1e-08,973.7199505522208,2.8325152872921758e-21
1e-08,408.95902832684146,2.8325152872921758e-21
1e-08,115.98388569002395,18.428526663673097
1e-08,396.68232142999096,2.8325152872921758e-21
0.1774273271307418,754.2880870555044,3.5944706141630958
1e-08,890.3232772368531,2.8325152872921758e-21
1e-08,273.08374902173784,2.8325152872921758e-21
1e-08,410.83663336686686,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,524.8796161594022,2.8325152872921758e-21
1e-08,568.7982468330382,2.8325152872921758e-21
1e-08,794.0570440797956,2.8325152872921758e-21
1e-08,361.7128773576799,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,396.68232142999096,2.8325152872921758e-21
1e-08,263.5457917085836,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.0016585687769291695,424.7228020471081,0.0006916070619775394
1e-08,820.4742228394441,2.8325152872921758e-21
1e-08,610.1571540964356,2.8325152872921758e-21
0.002073208471161462,992.5474930462894,0.0010806334281678598
1e-08,805.2749656648336,2.8325152872921758e-21
1e-08,954.8238221782888,2.8325152872921758e-21
0.07720424186212196,1000.0,1.3135482527296873
1e-08,1000.0,2.8325152872921758e-21
0.002073208471161462,1000.0,0.0010806334281678598
0.002073208471161462,956.539882643775,0.0010806334281678598
1e-08,704.175842454819,2.8325152872921758e-21
1e-08,668.9989204498949,2.8325152872921758e-21
1e-08,557.5764613932477,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,997.1287545284815,2.8325152872921758e-21
1e-08,934.8241409002026,2.8325152872921758e-21
0.03746469548683946,839.7533815882359,0.35288797729660376
1e-08,454.40779309806,2.8325152872921758e-21
1e-08,100.0,24.847942834700024
1e-08,785.5769754926681,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,906.2612757543766,2.8325152872921758e-21
1e-08,666.7163195567729,2.8325152872921758e-21
1e-08,157.26530146831578,7.99957893856023
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,869.32208193265,2.8325152872921758e-21
1e-08,622.7410615641882,2.8325152872921758e-21
1e-08,481.3703201325741,2.8325152872921758e-21
1e-08,556.8502849726317,2.8325152872921758e-21
1e-08,473.76675646107526,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,612.0540739660664,2.8325152872921758e-21
1e-08,534.2045718790351,2.8325152872921758e-21
0.01882134050480341,100.0,24.847942834700024
1e-08,451.34280738371547,2.8325152872921758e-21
1e-08,845.3639583401173,2.8325152872921758e-21
1e-08,846.2872306807333,2.8325152872921758e-21
1e-08,869.5150987685179,2.8325152872921758e-21
1e-08,185.59513550805292,2.9960088724396043
1e-08,120.69414674511972,16.189934793137507
1e-08,1000.0,2.8325152872921758e-21
1e-08,156.7309945592226,8.276904960336877
1e-08,592.0299436524007,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,950.3877667457604,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.002073208471161462,640.9444295522459,0.0010806334281678598
1e-08,505.1905160289487,2.8325152872921758e-21
0.002073208471161462,864.3647567513028,0.0010806334281678598
1e-08,865.230637687814,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,927.413353478351,2.8325152872921758e-21
1e-08,752.3732761382095,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,736.5557921574764,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,790.4360015653202,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
1e-08,738.9513520507072,2.8325152872921758e-21
1e-08,273.9839108587542,2.8325152872921758e-21
1e-08,780.9714534546667,2.8325152872921758e-21
1e-08,1000.0,2.8325152872921758e-21
0.02124030665847893,1000.0,0.11342636481245118
1e-08,109.22954612259065,21.671978130442284
0.02124030665847893,504.7137387323523,0.11342636481245118
