Alpha,Max_iter,MSE
0.11584623046024153,1000.0,1.6924858478261424
0.042920250950656824,713.0223614597895,0.34340457002992225
0.12321488499031563,1000.0,1.815259233106604
1e-08,504.2365691434799,1.2145846095425743e-19
0.10227589884860541,641.8883537218271,1.4502652220275747
1e-08,840.5844447669646,1.2145846095425743e-19
0.9320205573485956,103.33648615221577,15.323866022808721
0.6628233516951177,100.0,16.259941872679534
0.47993113945553406,454.6590599923251,8.324489854992436
0.4796333695724302,315.4394194062715,8.320455241116429
1e-08,1000.0,1.2145846095425743e-19
1e-08,642.2237733211527,1.2145846095425743e-19
0.05538548289853844,780.983079120782,0.5718385881051832
0.48104676614773156,946.6154686589106,8.33962781538655
1e-08,1000.0,1.2145846095425743e-19
0.2887917478318391,188.5585149961085,4.980239032529746
0.13343880658629484,178.03799669863594,2.729262001526881
0.059145502340728184,991.8717290692665,0.6514510439156111
0.10572147417780303,1000.0,1.5147297698248878
0.27470533944693115,553.910796440531,4.672527973582154
0.20971874668352536,398.38491172462795,3.3287802478180297
1e-08,1000.0,1.2145846095425743e-19
0.5382820957852391,999.9754937795116,9.150434312562698
0.23493054246673079,606.502358661535,3.824474475464375
0.35187620467095926,694.1105559144784,6.2809158794088535
1e-08,994.1112628933919,1.2145846095425743e-19
0.29883558274027244,642.8305292545638,5.198978753407866
0.2783289876386735,256.1836950354429,4.750563376082709
1e-08,604.4312474826311,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,799.6826981103632,1.2145846095425743e-19
0.2837568087300414,164.68778109955775,5.19363102289857
0.040824829015091844,831.206905974687,0.31069217418787815
0.08068569411075721,365.3042059512969,1.0632185898781015
1e-08,882.549374402932,1.2145846095425743e-19
0.35017685796036585,943.5823000986926,6.248663651874233
1e-08,1000.0,1.2145846095425743e-19
1e-08,110.20606353989143,13.177003097162046
0.4387920982142717,1000.0,7.7310260830524635
1e-08,564.930686759976,1.2145846095425743e-19
0.2191326996488458,100.0,16.259941872679534
1e-08,290.68344964636924,1.2145846095425743e-19
0.5000427848000086,396.6405242287976,8.601313344873967
1e-08,500.22260463750956,1.2145846095425743e-19
0.5118849123388796,312.12935485070466,8.767688461720018
0.12971320902038586,360.37923948255593,1.9258386096871405
0.0047498584481878575,351.2131541243666,0.004205744637613285
1e-08,379.27413589111603,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,920.9228960078481,1.2145846095425743e-19
0.12789803560464102,100.0,16.259941872679534
1e-08,924.7132483200611,1.2145846095425743e-19
0.9585890552261865,279.06953878833326,15.77759337495596
0.09167189286125514,612.5883699562029,1.2580538705809392
1e-08,681.0362510665742,1.2145846095425743e-19
0.17557825322429105,1000.0,2.731931546796218
0.6634509136947844,249.80485757167256,11.10617222876208
0.03659723624545974,100.0,16.259941872679534
0.22296713557627634,156.20428408727958,6.063987669247338
0.1343084678384311,393.736031947342,2.0025808521327195
1e-08,1000.0,1.2145846095425743e-19
0.03265986521207348,1000.0,0.19884301583245725
0.2240707897796702,418.2158938327976,3.6060419473816676
1e-08,793.1570001315057,1.2145846095425743e-19
1e-08,945.373736466894,1.2145846095425743e-19
0.410699298332361,1000.0,7.3116691281238
0.32070433434547463,912.5176100464439,5.660529205593413
0.04156820997341147,553.3712676238736,0.32211000279285584
1e-08,972.6833530153161,1.2145846095425743e-19
0.0841675694296784,315.4394194062715,1.1260503779889974
1e-08,1000.0,1.2145846095425743e-19
0.18159575150661075,480.2622935474784,2.8318326395495013
1e-08,431.5942209748944,1.2145846095425743e-19
0.048296181564154064,456.8055370659378,0.434817641811271
0.14232369324556188,1000.0,2.1361735542371805
0.2887917478318391,986.84486211683,4.980239032529746
0.5781733833044871,1000.0,9.746967043503188
0.059145502340728184,309.35177153012467,0.6514510439156111
0.5784742876791813,408.7449425084137,9.751490406943363
1e-08,865.2494482757791,1.2145846095425743e-19
0.14757586628412772,229.40649888311452,2.2274167775414107
0.05025169103714961,513.2215879634773,0.4707419772428932
0.3680207282180572,285.493143077603,6.580931409676998
0.04692464231616436,1000.0,0.4104719713048626
0.38627666849676556,694.1105559144784,6.915069260094144
0.22700544898403313,994.1112628933919,3.665106842652268
1e-08,815.0207177082816,1.2145846095425743e-19
1e-08,672.1502539239348,1.2145846095425743e-19
0.09167189286125514,461.8373151654399,1.2580538705809392
1e-08,812.1983909196903,1.2145846095425743e-19
0.23103340026547128,799.6826981103632,3.7459020368513234
0.2837568087300414,271.4710107220613,4.869227576845769
0.02665866714479561,342.43039735890864,0.13248247400870425
1e-08,762.6597027548306,1.2145846095425743e-19
1e-08,882.549374402932,1.2145846095425743e-19
0.5675104749100119,1000.0,9.58836174153616
1e-08,943.0058604256988,1.2145846095425743e-19
1e-08,856.2498801867946,1.2145846095425743e-19
0.28008848472458775,818.7805404091938,4.788796578827807
1e-08,1000.0,1.2145846095425743e-19
1e-08,702.1358433986076,1.2145846095425743e-19
0.0841675694296784,100.0,16.259941872679534
1e-08,659.2856798422813,1.2145846095425743e-19
0.000979787691571515,500.22260463750956,0.00017895569513051552
0.11806069502730218,100.0,16.259941872679534
1e-08,683.5449979861048,1.2145846095425743e-19
0.0047498584481878575,383.5251991064915,0.004205744637613285
1e-08,792.3862957317465,1.2145846095425743e-19
0.026127894169658786,1000.0,0.12725954961521618
0.025992040315549955,619.3481603142775,0.12593959988955258
1e-08,931.2592429242677,1.2145846095425743e-19
0.28008848472458775,924.7132483200611,4.788796578827807
1e-08,332.0707198596624,1.2145846095425743e-19
0.09167189286125514,796.6022506113023,1.2580538705809392
1e-08,1000.0,1.2145846095425743e-19
0.048296181564154064,1000.0,0.434817641811271
0.3680207282180572,600.1535774895192,6.580931409676998
0.0841675694296784,492.9205920345537,1.1260503779889974
0.07997625908465603,998.2083729406997,1.050090554281768
0.04692464231616436,734.0348028479634,0.4104719713048626
1e-08,1000.0,1.2145846095425743e-19
1e-08,807.2457307983309,1.2145846095425743e-19
0.06733405754374272,1000.0,0.8055110572052168
0.10025947241154518,100.0,16.259941872679534
0.06733405754374272,948.9973306089987,0.8055110572052168
1e-08,760.0566079278071,1.2145846095425743e-19
1e-08,719.5150811862325,1.2145846095425743e-19
0.22700544898403313,1000.0,3.665106842652268
1e-08,627.9220166189207,1.2145846095425743e-19
1e-08,315.4394194062715,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.07333751628900412,349.3563758072436,0.9189578977936099
1e-08,283.84647183915763,1.2145846095425743e-19
0.048296181564154064,589.196669978488,0.434817641811271
1e-08,876.9352825567117,1.2145846095425743e-19
0.2887917478318391,1000.0,4.980239032529746
0.3319926370143186,100.0,16.259941872679534
1e-08,991.8717290692665,1.2145846095425743e-19
0.09167189286125514,714.6677335519829,1.2580538705809392
1e-08,660.4039903452939,1.2145846095425743e-19
0.14757586628412772,614.8042409103725,2.2274167775414107
0.2799569299714911,1000.0,4.785930202807809
0.3680207282180572,474.9318258574911,6.580931409676998
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,716.2695708621758,1.2145846095425743e-19
0.0047498584481878575,935.2013661719751,0.004205744637613285
1e-08,439.7263877586384,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,630.4911411309763,1.2145846095425743e-19
0.09167189286125514,799.6826981103632,1.2580538705809392
0.08109352905106351,523.3046102404758,1.0708160816806203
0.02665866714479561,100.0,16.259941872679534
0.36447219685176613,100.0,16.259941872679534
1e-08,744.6900924497774,1.2145846095425743e-19
0.2240707897796702,1000.0,3.6060419473816676
0.12042111960647106,433.7681861077733,1.7679620469099373
1e-08,856.2498801867946,1.2145846095425743e-19
0.2933556997629953,1000.0,5.078921827874775
1e-08,1000.0,1.2145846095425743e-19
0.048296181564154064,702.1358433986076,0.434817641811271
1e-08,1000.0,1.2145846095425743e-19
0.09167189286125514,643.2871872401357,1.2580538705809392
1e-08,100.0,16.259941872679534
1e-08,312.4398634837298,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.3680207282180572,351.2131541243666,6.580931409676998
1e-08,1000.0,1.2145846095425743e-19
0.0005525113086770894,1000.0,5.690676635929778e-05
1e-08,363.62294048143247,1.2145846095425743e-19
1e-08,520.9846730205886,1.2145846095425743e-19
1e-08,915.9120900802213,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,612.5883699562029,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,293.5861018185244,1.2145846095425743e-19
0.10611675726201725,958.2702416857336,1.5220852602710568
0.0841675694296784,543.9802401987757,1.1260503779889974
1e-08,719.5150811862325,1.2145846095425743e-19
0.04692464231616436,1000.0,0.4104719713048626
0.10675104726903588,1000.0,1.5339437979663637
0.06037022445519258,1000.0,0.6753443448556333
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,767.4837940182524,1.2145846095425743e-19
0.03753971585293149,1000.0,0.26270208962595626
0.03470057903768087,1000.0,0.22446829555540831
1e-08,553.3712676238736,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.06487482524085081,901.2563452427345,0.761501531924722
1e-08,705.1377803482145,1.2145846095425743e-19
1e-08,761.9165152589388,1.2145846095425743e-19
1e-08,431.5942209748944,1.2145846095425743e-19
1e-08,542.6693228341962,1.2145846095425743e-19
0.1334097044138315,232.5092591928002,1.987363524848824
1e-08,188.5585149961085,2.0681098244918386
1e-08,1000.0,1.2145846095425743e-19
0.09167189286125514,991.8717290692665,1.2580538705809392
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,515.0270578380981,1.2145846095425743e-19
0.06417010321374286,935.6951465195777,0.7490489189804511
0.02665866714479561,999.9754937795116,0.13248247400870425
1e-08,1000.0,1.2145846095425743e-19
0.02665866714479561,694.1105559144784,0.13248247400870425
1e-08,994.1112628933919,1.2145846095425743e-19
1e-08,927.7874413017488,1.2145846095425743e-19
1e-08,506.9134929815489,1.2145846095425743e-19
1e-08,344.82804661172156,1.2145846095425743e-19
1e-08,256.96295748483186,0.3956852537902799
0.06733405754374272,904.5203663717276,0.8055110572052168
1e-08,523.3046102404758,1.2145846095425743e-19
1e-08,342.43039735890864,1.2145846095425743e-19
1e-08,530.521783198648,1.2145846095425743e-19
1e-08,707.141291096166,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,702.1358433986076,1.2145846095425743e-19
1e-08,514.1197344385166,1.2145846095425743e-19
1e-08,904.7185383062691,1.2145846095425743e-19
1e-08,500.22260463750956,1.2145846095425743e-19
1e-08,312.4398634837298,1.2145846095425743e-19
1e-08,780.9606481153102,1.2145846095425743e-19
1e-08,881.0456721951109,1.2145846095425743e-19
1e-08,688.2726404816867,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,920.9228960078481,1.2145846095425743e-19
1e-08,449.9518907869839,1.2145846095425743e-19
1e-08,841.8167872041163,1.2145846095425743e-19
1e-08,439.3335207140897,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,865.6404709935783,1.2145846095425743e-19
1e-08,755.4216631407746,1.2145846095425743e-19
1e-08,384.5470463736371,1.2145846095425743e-19
1e-08,724.3084530045213,1.2145846095425743e-19
1e-08,705.0816043917174,1.2145846095425743e-19
1e-08,695.0825609939966,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,807.2457307983309,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,967.9723633300297,1.2145846095425743e-19
1e-08,824.9703579126076,1.2145846095425743e-19
1e-08,728.2300286457471,1.2145846095425743e-19
0.02665866714479561,1000.0,0.13248247400870425
1e-08,1000.0,1.2145846095425743e-19
1e-08,543.8474512574854,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,480.2622935474784,1.2145846095425743e-19
1e-08,431.5942209748944,1.2145846095425743e-19
1e-08,542.6693228341962,1.2145846095425743e-19
1e-08,485.56399418709105,1.2145846095425743e-19
1e-08,994.7632043166348,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,819.3130757754708,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,515.0270578380981,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.02665866714479561,109.40253433815127,13.333988909001942
1e-08,296.08449604088776,1.2145846095425743e-19
1e-08,694.1105559144784,1.2145846095425743e-19
1e-08,214.13031760366158,1.1595127752677064
1e-08,495.51161495222306,1.2145846095425743e-19
1e-08,276.43504452867364,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,799.6826981103632,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
0.02665866714479561,342.43039735890864,0.13248247400870425
1e-08,902.4869420930052,1.2145846095425743e-19
1e-08,882.549374402932,1.2145846095425743e-19
1e-08,254.84327358612813,0.4843657808188749
0.02665866714479561,1000.0,0.13248247400870425
1e-08,796.5974867782845,1.2145846095425743e-19
1e-08,209.78614684508324,1.3068461619701008
1e-08,705.341315558386,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,228.29072567965693,0.7895426173387622
1e-08,1000.0,1.2145846095425743e-19
1e-08,748.7209443835536,1.2145846095425743e-19
1e-08,683.5449979861048,1.2145846095425743e-19
1e-08,586.2031301323051,1.2145846095425743e-19
1e-08,421.6972036450851,1.2145846095425743e-19
1e-08,613.1221920391429,1.2145846095425743e-19
1e-08,611.8760582119511,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,449.64852942424164,1.2145846095425743e-19
1e-08,286.46092449113223,1.2145846095425743e-19
1e-08,760.8016387100258,1.2145846095425743e-19
1e-08,293.5861018185244,1.2145846095425743e-19
1e-08,384.5470463736371,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,942.0023532150686,1.2145846095425743e-19
1e-08,812.5496952125502,1.2145846095425743e-19
1e-08,349.7195502513325,1.2145846095425743e-19
1e-08,807.2457307983309,1.2145846095425743e-19
1e-08,185.70715588892153,2.4101456814723554
1e-08,1000.0,1.2145846095425743e-19
1e-08,945.373736466894,1.2145846095425743e-19
1e-08,840.5844447669646,1.2145846095425743e-19
1e-08,719.5150811862325,1.2145846095425743e-19
1e-08,694.1105559144784,1.2145846095425743e-19
1e-08,504.6315076387938,1.2145846095425743e-19
1e-08,315.4394194062715,1.2145846095425743e-19
1e-08,922.0291925179542,1.2145846095425743e-19
1e-08,811.2910540309016,1.2145846095425743e-19
1e-08,431.5942209748944,1.2145846095425743e-19
1e-08,676.5447060238637,1.2145846095425743e-19
1e-08,601.0172235739717,1.2145846095425743e-19
1e-08,627.3112264340793,1.2145846095425743e-19
1e-08,366.9544132309895,1.2145846095425743e-19
1e-08,802.8830023733733,1.2145846095425743e-19
1e-08,942.272355830972,1.2145846095425743e-19
1e-08,307.32033520927286,1.2145846095425743e-19
1e-08,352.6193530456557,1.2145846095425743e-19
1e-08,688.9793081514413,1.2145846095425743e-19
1e-08,330.5974200765023,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,821.780921962103,1.2145846095425743e-19
1e-08,994.1112628933919,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,107.9033005690811,13.69823974291347
1e-08,604.4312474826311,1.2145846095425743e-19
1e-08,972.8099571368341,1.2145846095425743e-19
1e-08,799.6826981103632,1.2145846095425743e-19
1e-08,981.144888201403,1.2145846095425743e-19
1e-08,342.43039735890864,1.2145846095425743e-19
1e-08,762.6597027548306,1.2145846095425743e-19
1e-08,701.6142902600133,1.2145846095425743e-19
1e-08,832.3131938816368,1.2145846095425743e-19
1e-08,623.3594107627691,1.2145846095425743e-19
1e-08,856.2498801867946,1.2145846095425743e-19
1e-08,490.8512615882118,1.2145846095425743e-19
1e-08,982.3988499771391,1.2145846095425743e-19
1e-08,702.1358433986076,1.2145846095425743e-19
1e-08,290.68344964636924,1.2145846095425743e-19
1e-08,659.2856798422813,1.2145846095425743e-19
1e-08,500.22260463750956,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,872.4675558135716,1.2145846095425743e-19
1e-08,291.28110173423715,1.2145846095425743e-19
1e-08,762.2758661694104,1.2145846095425743e-19
1e-08,860.9043336332004,1.2145846095425743e-19
1e-08,979.6994699097197,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,924.7132483200611,1.2145846095425743e-19
1e-08,608.2582463061659,1.2145846095425743e-19
1e-08,393.8694318083794,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,293.5861018185244,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
1e-08,719.5150811862325,1.2145846095425743e-19
1e-08,695.0825609939966,1.2145846095425743e-19
1e-08,302.6926592185588,1.2145846095425743e-19
1e-08,807.2457307983309,1.2145846095425743e-19
1e-08,319.47628040227784,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,540.0401946328493,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,719.5150811862325,1.2145846095425743e-19
1e-08,553.3712676238736,1.2145846095425743e-19
1e-08,936.404327938232,1.2145846095425743e-19
1e-08,438.3978614558791,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,920.0356933363092,1.2145846095425743e-19
1e-08,801.8286040494697,1.2145846095425743e-19
1e-08,542.6693228341962,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,213.37530620543805,1.1759551819112188
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,109.23757062926518,13.333988909001942
1e-08,865.2494482757791,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,688.0328830659357,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,994.1112628933919,1.2145846095425743e-19
1e-08,496.03316809081736,1.2145846095425743e-19
1e-08,672.1502539239348,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,443.56108521326945,1.2145846095425743e-19
1e-08,799.6826981103632,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,942.272355830972,1.2145846095425743e-19
1e-08,762.6597027548306,1.2145846095425743e-19
1e-08,390.4241069479155,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,789.5591102015677,1.2145846095425743e-19
1e-08,419.907922453472,1.2145846095425743e-19
1e-08,363.08892658045704,1.2145846095425743e-19
1e-08,554.9853551275164,1.2145846095425743e-19
1e-08,697.1486783156718,1.2145846095425743e-19
1e-08,290.68344964636924,1.2145846095425743e-19
1e-08,659.2856798422813,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,795.8760663666508,1.2145846095425743e-19
1e-08,657.5887156014402,1.2145846095425743e-19
1e-08,865.7816887763765,1.2145846095425743e-19
1e-08,611.7146398068558,1.2145846095425743e-19
1e-08,518.7257515500279,1.2145846095425743e-19
1e-08,920.9228960078481,1.2145846095425743e-19
1e-08,931.2592429242677,1.2145846095425743e-19
1e-08,631.161674741704,1.2145846095425743e-19
1e-08,297.9866560617691,1.2145846095425743e-19
1e-08,893.3713947146243,1.2145846095425743e-19
1e-08,747.8437910479432,1.2145846095425743e-19
1e-08,881.0456721951109,1.2145846095425743e-19
1e-08,780.0520417573337,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,985.8421853602562,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,681.8524104943834,1.2145846095425743e-19
1e-08,368.3244498345024,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,546.779420638698,1.2145846095425743e-19
1e-08,840.5844447669646,1.2145846095425743e-19
1e-08,719.5150811862325,1.2145846095425743e-19
1e-08,100.0,16.259941872679534
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,480.2622935474784,1.2145846095425743e-19
1e-08,959.0991159040291,1.2145846095425743e-19
1e-08,717.8782690919296,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,991.8717290692665,1.2145846095425743e-19
1e-08,552.0175744674912,1.2145846095425743e-19
1e-08,880.2087605113893,1.2145846095425743e-19
1e-08,800.739161199854,1.2145846095425743e-19
1e-08,509.5420881515115,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,807.178684410832,1.2145846095425743e-19
1e-08,694.1105559144784,1.2145846095425743e-19
1e-08,924.7132483200611,1.2145846095425743e-19
1e-08,450.89686860868477,1.2145846095425743e-19
1e-08,672.1502539239348,1.2145846095425743e-19
1e-08,930.6182274119209,1.2145846095425743e-19
1e-08,443.56108521326945,1.2145846095425743e-19
1e-08,843.3961306880319,1.2145846095425743e-19
1e-08,523.3046102404758,1.2145846095425743e-19
1e-08,860.4419628299473,1.2145846095425743e-19
1e-08,464.47793606120183,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,464.47793606120183,1.2145846095425743e-19
1e-08,589.4034343953153,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,985.4384616775054,1.2145846095425743e-19
1e-08,564.930686759976,1.2145846095425743e-19
1e-08,980.4539838462113,1.2145846095425743e-19
1e-08,290.68344964636924,1.2145846095425743e-19
1e-08,353.65173894506444,1.2145846095425743e-19
1e-08,903.0078416820121,1.2145846095425743e-19
1e-08,312.4398634837298,1.2145846095425743e-19
1e-08,1000.0,1.2145846095425743e-19
1e-08,744.1565558423123,1.2145846095425743e-19
1e-08,421.6972036450851,1.2145846095425743e-19
1e-08,827.4509720114058,1.2145846095425743e-19
1e-08,920.9228960078481,1.2145846095425743e-19
1e-08,584.2098348379827,1.2145846095425743e-19
1e-08,823.2814406679403,1.2145846095425743e-19
