Alpha,Max_iter,MSE
0.5018064300082257,440.0667482494428,5.433364953500384
0.5856043225424594,187.00157588470506,31.065053056008246
0.7106352244438376,1000.0,9.680561151973775
0.7899430286433544,1000.0,11.241945288862903
0.8500513548487421,893.0833935299742,12.473865242377247
0.21918326306349653,288.781592400351,1.0366000118877614
1e-08,422.34316799980945,3.2288091812622242e-15
1e-08,686.6612413800638,3.2288091812622242e-15
1.0,858.1298981384809,15.301366729995769
0.375382103027791,733.6821312267444,3.0404898598984325
1e-08,662.3690970927655,3.2288091812622242e-15
1e-08,674.2964172356192,3.2288091812622242e-15
0.6122233474755522,616.7168022917139,7.850771048502163
0.2874519946784201,1000.0,1.7829004167530016
0.08222897928696798,703.5988360752428,0.14589695627796043
0.9661519247704445,299.7368211436206,14.69310095712312
0.1867039688581903,548.4181225206535,0.752148395296446
0.35086677287535234,532.3822453139735,2.656323216684628
0.9477667214343267,279.7814090021932,14.369612716970789
0.06844319918554531,100.0,243.7694000358488
1e-08,868.1182709463144,3.2288091812622242e-15
0.4951545070778295,1000.0,5.290270834885774
1e-08,861.6026200518642,3.2288091812622242e-15
1e-08,759.0018380338266,3.2288091812622242e-15
0.2375512038384505,1000.0,1.2176175649729033
0.8323583672820547,896.1767980660827,12.104465284028725
0.9824127892738385,1000.0,14.98326075288926
0.08413713043613016,1000.0,0.1527466959722115
0.852045957661415,306.98806426972646,12.515935271662581
0.0752587694043711,739.6661925941337,0.1222111014371715
0.19176160215620458,570.4820717094484,0.7934503065254979
0.16898819584070693,462.4135996784353,0.6161822331706983
0.3366709799432611,502.93416966168644,2.4457259940039764
0.2138570785100148,322.89336591909216,0.9868330647374498
0.03149919383357705,100.0,243.7694000358488
0.3614866249352603,530.9697735049714,2.8195571329710667
0.2252361053438848,544.4479499303193,1.0946428672104862
0.17147362785556516,786.0585141985206,0.6344408024014693
0.15802393716931074,543.1705249153057,0.5388181162465441
0.268425302445931,240.2913734040281,7.1660824035144675
0.15091114132090516,1000.0,0.49140439951896675
0.20635918784352164,100.0,243.7694000358488
0.8368446306055772,202.40733381231706,19.556811052610183
0.28330677369130935,310.8588968065741,1.7318503030506718
1.0,842.5803565990662,15.301366729995769
0.630345055750395,564.6886239203255,8.178222687841046
0.014557298896881012,533.4021360000671,0.004572545434937572
1e-08,636.5403727458215,3.2288091812622242e-15
0.05858435451497171,1000.0,0.07405591140998799
1e-08,594.2678512079906,3.2288091812622242e-15
0.4643501195985387,700.0657043095355,4.652512586951515
0.8821826555903631,455.76359411549976,13.153604661589894
0.06269420038659587,284.13638871885775,0.08481080162995686
1e-08,260.54709158066913,3.2288091812622242e-15
0.32454027218912773,276.7763796153803,2.2726555894196907
0.22697389295959847,874.2216635843672,1.111599253096233
0.05058642973895065,100.0,243.7694000358488
0.3988647525642097,568.6019535290827,3.4327940801618446
1e-08,773.0590561557236,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,440.0667482494428,3.2288091812622242e-15
0.6466396212301703,352.5913712268222,8.475483695869068
1.0,100.0,243.7694000358488
0.43623476961979113,670.2039770392108,4.106170593454404
0.3366709799432611,369.3758888934688,2.4457259940039764
1e-08,1000.0,3.2288091812622242e-15
0.32863615571048904,422.34316799980945,2.330381997388279
0.677574543822726,571.1842908228715,9.046475279420571
1.0,139.32140991768904,106.41507124377742
0.268425302445931,421.8441284794492,1.5546883186705307
0.8915982860435161,776.1093109955607,13.330637022894992
0.29254580169278893,674.2964172356192,1.846648225924987
1e-08,417.7791831418108,3.2288091812622242e-15
0.2874519946784201,936.0825301563079,1.7829004167530016
1e-08,703.5988360752428,3.2288091812622242e-15
1e-08,961.686451478169,3.2288091812622242e-15
0.1867039688581903,821.7825046074681,0.752148395296446
0.33218707532734826,978.3557712150299,2.3810137052120597
0.2957936748323818,529.6263066982601,1.8878791891324673
1e-08,1000.0,3.2288091812622242e-15
1e-08,324.70520968867464,3.2288091812622242e-15
0.08171643106135373,335.75311220808334,0.14408382007060708
1e-08,731.0811349135881,3.2288091812622242e-15
1e-08,392.4200406539726,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.1216029590789393,1000.0,0.31906907948066193
0.5801897034411183,1000.0,7.26334155960034
1e-08,706.6442704822147,3.2288091812622242e-15
1e-08,921.5004401832027,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.45253933695323745,178.8807773007594,49.488817884212004
1e-08,753.6027963512737,3.2288091812622242e-15
0.10325393141568696,640.6667441713394,0.23004331961865168
0.8774553641419054,196.31255700285132,21.128245285986928
1e-08,240.02404568966162,7.1660824035144675
0.16178741133744898,489.91867881221145,0.5647885523989428
1e-08,276.15572989850165,3.2288091812622242e-15
0.3790318302663361,354.01197720350024,3.0999008161822506
0.171758311388216,394.41046804494385,0.636549170681305
0.268425302445931,901.3139844996564,1.5546883186705307
0.10258534956808775,426.4964846830005,0.22707384737343095
1e-08,100.0,243.7694000358488
0.4402483613299955,386.65348438950855,4.182076083124373
1e-08,310.8588968065741,3.2288091812622242e-15
1e-08,347.5476722827256,3.2288091812622242e-15
0.630345055750395,1000.0,8.178222687841046
0.1270960329165442,946.8542312718465,0.34854625687646307
0.1216029590789393,343.620830152981,0.31906907948066193
1e-08,612.8653690774426,3.2288091812622242e-15
0.5553469955393546,198.63837804735442,20.947602293239402
1e-08,643.7496167689912,3.2288091812622242e-15
0.5654230580985514,515.5422399591014,6.898322015553931
0.5173116989841362,343.3088613873057,5.774322466895504
0.2515620467222576,299.35759132799205,1.3654841778182445
0.4390039163631028,417.93881401583013,4.158466646122244
0.31519668506241266,999.4524935478648,2.1436788144489443
0.1273263818336546,358.42926640264204,0.34981081261977265
0.11755480137815022,100.0,243.7694000358488
0.3173255835248326,773.0590561557236,2.1727342373845033
0.2147402439567448,416.94073739044376,0.9950005424130519
0.46099920856159965,440.0667482494428,4.585606590182537
0.5320295097540153,765.1683371944133,6.107561891937717
0.014557298896881012,1000.0,0.004572545434937572
1e-08,335.66287112847635,3.2288091812622242e-15
0.2874519946784201,920.0329884458179,1.7829004167530016
1e-08,100.0,243.7694000358488
0.3521986910639964,422.34316799980945,2.676528723482536
1e-08,686.6612413800638,3.2288091812622242e-15
0.030467661603466617,526.3887316327425,0.020029710809356935
1e-08,733.6821312267444,3.2288091812622242e-15
1e-08,891.3464554434902,3.2288091812622242e-15
0.20635918784352164,674.2964172356192,0.9188488013579068
0.007933571801490253,100.0,243.7694000358488
0.33218707532734826,245.47307825888015,6.490492209704405
0.10720502079594624,443.4292439772109,0.24798572610153766
0.2988187560449335,100.0,243.7694000358488
0.1867039688581903,806.0884494667275,0.752148395296446
0.33218707532734826,986.4499242438567,2.3810137052120597
1e-08,205.03029461131587,18.574106175280612
1e-08,133.36067398753053,112.72540007743137
1e-08,1000.0,3.2288091812622242e-15
1e-08,588.4446863135777,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,191.81190106877222,24.48056839571762
1e-08,765.7534215474799,3.2288091812622242e-15
1e-08,341.18448262740355,3.2288091812622242e-15
0.13419119950131453,1000.0,0.38854784359569094
0.5654230580985514,426.71937027511234,6.898322015553931
0.7763064239450189,306.98806426972646,10.972503339765929
0.4027851108029471,1000.0,3.50060613592037
0.19176160215620458,288.30732026953757,0.7934503065254979
1e-08,753.6027963512737,3.2288091812622242e-15
0.10325393141568696,267.87138536032313,0.23004331961865168
0.17678701660632748,100.0,243.7694000358488
1e-08,279.5144118704702,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,276.15572989850165,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,765.8880713867641,3.2288091812622242e-15
0.027423849519775223,901.3139844996564,0.016227561604523103
0.01164584111750481,495.88954979071866,0.0029264300796988203
0.20635918784352164,782.6866056757815,0.9188488013579068
0.22996159774273608,767.7453792365018,1.1410562864946119
0.9843679482328564,310.8588968065741,15.018404712312257
1e-08,833.3373469534188,3.2288091812622242e-15
0.1815791163676788,593.8298460462825,0.7114235375942198
0.014557298896881012,814.3705133011815,0.004572545434937572
0.2874519946784201,636.5403727458215,1.7829004167530016
0.05058642973895065,368.68242957789073,0.055215942651036194
1e-08,825.5656174533834,3.2288091812622242e-15
1e-08,643.7496167689912,3.2288091812622242e-15
0.17678701660632748,865.829183056696,0.6743683305523244
0.22697389295959847,343.3088613873057,1.111599253096233
1e-08,299.35759132799205,3.2288091812622242e-15
0.17678701660632748,1000.0,0.6743683305523244
0.22697389295959847,100.0,243.7694000358488
0.14142961528506198,590.3247453981814,0.4315957437139693
1e-08,727.8727098765812,3.2288091812622242e-15
1e-08,910.4452758671151,3.2288091812622242e-15
1e-08,637.2647145510616,3.2288091812622242e-15
0.14936317708655225,100.0,243.7694000358488
0.5320295097540153,241.38842504793553,7.16608239705544
1e-08,1000.0,3.2288091812622242e-15
1e-08,446.7425134734285,3.2288091812622242e-15
1e-08,692.0233317422103,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
0.1815791163676788,1000.0,0.7114235375942198
0.21532806184209366,576.1924550438362,1.0004553152278493
0.06269420038659587,526.3887316327425,0.08481080162995686
1e-08,480.0858149539587,3.2288091812622242e-15
0.06269420038659587,657.0767323857896,0.08481080162995686
0.19176160215620458,611.8160373209174,0.7934503065254979
1e-08,365.0456647085193,3.2288091812622242e-15
0.14142961528506198,767.4156351743418,0.4315957437139693
1e-08,868.5343905395301,3.2288091812622242e-15
1e-08,801.1104559772411,3.2288091812622242e-15
1e-08,749.8516317959862,3.2288091812622242e-15
1e-08,555.1807829969262,3.2288091812622242e-15
1e-08,883.5465692924566,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,1000.0,3.2288091812622242e-15
1e-08,861.6026200518642,3.2288091812622242e-15
0.1958497148330937,759.0018380338266,0.827641616411555
1e-08,637.9696021103941,3.2288091812622242e-15
1e-08,460.09430044508133,3.2288091812622242e-15
0.17583788461464547,357.36006408999015,0.6671466874285474
1e-08,165.73103452996014,72.83643450208393
1e-08,660.8129163463922,3.2288091812622242e-15
0.14142961528506198,1000.0,0.4315957437139693
1e-08,397.94822224581856,3.2288091812622242e-15
1e-08,693.7685136068717,3.2288091812622242e-15
1e-08,911.8786871095368,3.2288091812622242e-15
0.17678701660632748,875.7210423722516,0.6743683305523244
1e-08,856.9670360418136,3.2288091812622242e-15
1e-08,428.6941348159602,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,435.39798433927444,3.2288091812622242e-15
1e-08,231.9494241357495,9.252976715154823
0.17678701660632748,356.24418962510055,0.6743683305523244
1e-08,495.88954979071866,3.2288091812622242e-15
1e-08,241.8900302534758,7.16608239705544
1e-08,821.8034441172076,3.2288091812622242e-15
0.21532806184209366,594.0225071299419,1.0004553152278493
0.1815791163676788,1000.0,0.7114235375942198
1e-08,593.8298460462825,3.2288091812622242e-15
0.040469145791160524,726.0541614542104,0.03533820677630275
1e-08,550.7846522079515,3.2288091812622242e-15
1e-08,366.3387829739844,3.2288091812622242e-15
0.16508735227481733,142.29959217920316,99.5573968622759
1e-08,100.0,243.7694000358488
0.040469145791160524,992.448007779235,0.03533820677630275
0.06269420038659587,733.6874240300663,0.08481080162995686
1e-08,848.9806802414394,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
0.05058642973895065,402.5634297254501,0.055215942651036194
1e-08,727.8727098765812,3.2288091812622242e-15
1e-08,773.0590561557236,3.2288091812622242e-15
0.03237531863292842,845.7160298101398,0.022616455120547135
0.09372206371015401,440.0667482494428,0.18953094103476745
1e-08,1000.0,3.2288091812622242e-15
1e-08,113.78249029801282,170.04243096530797
1e-08,662.7713025580629,3.2288091812622242e-15
0.014557298896881012,1000.0,0.004572545434937572
1e-08,100.0,243.7694000358488
0.03237531863292842,959.965172173363,0.022616455120547135
1e-08,686.6612413800638,3.2288091812622242e-15
1e-08,747.1822969970557,3.2288091812622242e-15
1e-08,558.1615973363316,3.2288091812622242e-15
1e-08,729.6700759828652,3.2288091812622242e-15
1e-08,902.0308277695959,3.2288091812622242e-15
1e-08,235.14676887264324,7.514453422197364
0.14142961528506198,137.41566679808588,108.63877960415768
1e-08,943.8361511911645,3.2288091812622242e-15
0.14142961528506198,899.458970167028,0.4315957437139693
0.14142961528506198,211.43573070437537,16.37371404182645
1e-08,331.3426414373084,3.2288091812622242e-15
1e-08,883.5465692924566,3.2288091812622242e-15
0.06269420038659587,226.51636880908745,10.583628149167511
1e-08,608.2141268093901,3.2288091812622242e-15
1e-08,588.4446863135777,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,759.0018380338266,3.2288091812622242e-15
1e-08,766.3260765484722,3.2288091812622242e-15
1e-08,609.9488971908811,3.2288091812622242e-15
0.0912046226122294,754.4839405916125,0.1794858161894914
1e-08,912.0513416321002,3.2288091812622242e-15
1e-08,306.98806426972646,3.2288091812622242e-15
0.014557298896881012,1000.0,0.004572545434937572
1e-08,313.02965804633845,3.2288091812622242e-15
0.20635918784352164,753.6027963512737,0.9188488013579068
1e-08,911.8786871095368,3.2288091812622242e-15
0.17678701660632748,146.32124980754475,93.9220465283852
1e-08,279.5144118704702,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,524.5299441794614,3.2288091812622242e-15
1e-08,980.5807664421102,3.2288091812622242e-15
1e-08,689.8743843986097,3.2288091812622242e-15
1e-08,892.6585111348597,3.2288091812622242e-15
0.014557298896881012,1000.0,0.004572545434937572
1e-08,971.5364513466618,3.2288091812622242e-15
1e-08,675.8522861281006,3.2288091812622242e-15
1e-08,576.4959060006533,3.2288091812622242e-15
1e-08,637.3790832395313,3.2288091812622242e-15
1e-08,617.8339512190141,3.2288091812622242e-15
1e-08,726.1732068686595,3.2288091812622242e-15
1e-08,738.2811954986541,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,504.22870184034673,3.2288091812622242e-15
1e-08,500.007970208408,3.2288091812622242e-15
1e-08,469.5705675198268,3.2288091812622242e-15
1e-08,265.37707313005035,3.2288091812622242e-15
1e-08,719.5353681748662,3.2288091812622242e-15
1e-08,939.6702882118003,3.2288091812622242e-15
1e-08,906.8372554339653,3.2288091812622242e-15
1e-08,945.0709000815145,3.2288091812622242e-15
1e-08,781.5460973222753,3.2288091812622242e-15
1e-08,813.4759943810601,3.2288091812622242e-15
1e-08,536.2732380733639,3.2288091812622242e-15
0.0912046226122294,1000.0,0.1794858161894914
0.1131436942280496,488.22892537509256,0.27622128570532517
1e-08,524.3172544195984,3.2288091812622242e-15
1e-08,736.5553400022029,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,422.34316799980945,3.2288091812622242e-15
1e-08,400.9588258602738,3.2288091812622242e-15
1e-08,526.3887316327425,3.2288091812622242e-15
1e-08,247.61997838322839,6.2953497861230945
1e-08,322.98018643236475,3.2288091812622242e-15
1e-08,573.3624787854164,3.2288091812622242e-15
1e-08,417.7791831418108,3.2288091812622242e-15
1e-08,767.4156351743418,3.2288091812622242e-15
1e-08,948.13839730227,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,555.1807829969262,3.2288091812622242e-15
1e-08,776.5857954820494,3.2288091812622242e-15
1e-08,339.2771890822477,3.2288091812622242e-15
1e-08,653.4245965627149,3.2288091812622242e-15
1e-08,588.4446863135777,3.2288091812622242e-15
1e-08,189.31811315061577,25.908067279073347
1e-08,466.43639462749803,3.2288091812622242e-15
1e-08,574.2846402852654,3.2288091812622242e-15
1e-08,883.8326765611018,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,733.2380654792375,3.2288091812622242e-15
1e-08,893.4393705330624,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,966.3051791971006,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,601.0397538403595,3.2288091812622242e-15
1e-08,467.3098436650765,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,276.15572989850165,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,932.7064829096073,3.2288091812622242e-15
1e-08,310.78406643932175,3.2288091812622242e-15
1e-08,691.1865474365793,3.2288091812622242e-15
1e-08,296.34026273696645,3.2288091812622242e-15
1e-08,821.8034441172076,3.2288091812622242e-15
1e-08,310.8588968065741,3.2288091812622242e-15
1e-08,717.9489290054668,3.2288091812622242e-15
1e-08,604.4981774065354,3.2288091812622242e-15
1e-08,925.4720209135885,3.2288091812622242e-15
1e-08,636.5403727458215,3.2288091812622242e-15
1e-08,708.530856111462,3.2288091812622242e-15
1e-08,190.19848237278111,24.91898382707762
1e-08,643.7496167689912,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,134.63939378954052,111.98154671634384
1e-08,114.57851057200207,169.16573072143
1e-08,852.3690163470832,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,601.0397538403595,3.2288091812622242e-15
1e-08,779.7293485090278,3.2288091812622242e-15
1e-08,484.94670829956846,3.2288091812622242e-15
1e-08,606.5487405227094,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,612.5314494703161,3.2288091812622242e-15
1e-08,869.0176529967672,3.2288091812622242e-15
1e-08,760.9587314386436,3.2288091812622242e-15
1e-08,970.22238262799,3.2288091812622242e-15
1e-08,869.4023684941026,3.2288091812622242e-15
1e-08,422.34316799980945,3.2288091812622242e-15
1e-08,686.6612413800638,3.2288091812622242e-15
1e-08,701.143113091317,3.2288091812622242e-15
1e-08,383.842397615505,3.2288091812622242e-15
1e-08,662.3690970927655,3.2288091812622242e-15
1e-08,839.5934235770524,3.2288091812622242e-15
1e-08,417.7791831418108,3.2288091812622242e-15
1e-08,342.9159425936484,3.2288091812622242e-15
1e-08,789.6578611834576,3.2288091812622242e-15
1e-08,860.7539245275958,3.2288091812622242e-15
1e-08,557.328293318986,3.2288091812622242e-15
1e-08,555.1807829969262,3.2288091812622242e-15
1e-08,883.5465692924566,3.2288091812622242e-15
1e-08,719.2013037987301,3.2288091812622242e-15
1e-08,324.70520968867464,3.2288091812622242e-15
1e-08,473.879532602493,3.2288091812622242e-15
1e-08,829.9275409229117,3.2288091812622242e-15
1e-08,707.2237439264068,3.2288091812622242e-15
1e-08,468.6024897664667,3.2288091812622242e-15
1e-08,591.368491302607,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,629.0764817551635,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,429.59333926922744,3.2288091812622242e-15
1e-08,715.1590689659862,3.2288091812622242e-15
1e-08,753.6027963512737,3.2288091812622242e-15
1e-08,533.2294928154774,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,514.5969439022706,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,321.861986329767,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,831.1198459178266,3.2288091812622242e-15
1e-08,276.6261732863794,3.2288091812622242e-15
1e-08,711.6309280973892,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,707.366006545056,3.2288091812622242e-15
1e-08,248.6681680579947,5.375324279931101
1e-08,906.9062528774971,3.2288091812622242e-15
1e-08,593.8298460462825,3.2288091812622242e-15
1e-08,617.891654278747,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,643.7496167689912,3.2288091812622242e-15
1e-08,810.3036069739705,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,510.7851340497381,3.2288091812622242e-15
1e-08,443.76828972460487,3.2288091812622242e-15
1e-08,278.3126735854438,3.2288091812622242e-15
1e-08,945.0709000815145,3.2288091812622242e-15
1e-08,421.6426837930253,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,944.345413864115,3.2288091812622242e-15
1e-08,509.346362885952,3.2288091812622242e-15
1e-08,849.0075525250824,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,195.96640860804274,21.595172572188158
1e-08,940.1636034263329,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,645.7545420036225,3.2288091812622242e-15
1e-08,686.6612413800638,3.2288091812622242e-15
1e-08,706.3300274111376,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,113.72432383468828,170.04243096530797
1e-08,802.945117968615,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,478.63909091626783,3.2288091812622242e-15
1e-08,480.513409010977,3.2288091812622242e-15
1e-08,782.298167901265,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,908.5766630697991,3.2288091812622242e-15
1e-08,262.7441199053956,3.2288091812622242e-15
1e-08,555.68773889984,3.2288091812622242e-15
1e-08,468.9027466326408,3.2288091812622242e-15
1e-08,622.9786712041866,3.2288091812622242e-15
1e-08,930.6557625029335,3.2288091812622242e-15
1e-08,759.0018380338266,3.2288091812622242e-15
1e-08,219.1735023955954,13.200126865908887
1e-08,355.1028411709049,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,563.2670494249056,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,505.6926406824224,3.2288091812622242e-15
1e-08,397.94822224581856,3.2288091812622242e-15
1e-08,723.4149827797537,3.2288091812622242e-15
1e-08,911.8786871095368,3.2288091812622242e-15
1e-08,601.0397538403595,3.2288091812622242e-15
1e-08,279.5144118704702,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,454.96036886630293,3.2288091812622242e-15
1e-08,559.48891078309,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,839.0729187953993,3.2288091812622242e-15
1e-08,761.723945876388,3.2288091812622242e-15
1e-08,984.1352312832062,3.2288091812622242e-15
1e-08,821.8034441172076,3.2288091812622242e-15
1e-08,552.0533985995542,3.2288091812622242e-15
1e-08,471.4579563679298,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,157.1221246319538,81.80717868550954
1e-08,636.5403727458215,3.2288091812622242e-15
1e-08,453.952740390686,3.2288091812622242e-15
1e-08,834.0404781678036,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,469.5705675198268,3.2288091812622242e-15
1e-08,265.37707313005035,3.2288091812622242e-15
1e-08,772.5591180140758,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,345.5037159734459,3.2288091812622242e-15
1e-08,517.5313442147162,3.2288091812622242e-15
1e-08,575.3762165846236,3.2288091812622242e-15
1e-08,611.9102019651881,3.2288091812622242e-15
1e-08,395.75643672549245,3.2288091812622242e-15
1e-08,469.6445539287368,3.2288091812622242e-15
1e-08,664.8821926170834,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,100.0,243.7694000358488
1e-08,768.462330223493,3.2288091812622242e-15
1e-08,660.4691143366587,3.2288091812622242e-15
1e-08,107.18052044247577,212.55427911632592
1e-08,686.6612413800638,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,681.4874501303059,3.2288091812622242e-15
1e-08,511.28779046740954,3.2288091812622242e-15
1e-08,531.0350320533908,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,404.7600304642854,3.2288091812622242e-15
1e-08,961.686451478169,3.2288091812622242e-15
1e-08,749.8516317959862,3.2288091812622242e-15
1e-08,555.1807829969262,3.2288091812622242e-15
1e-08,441.43267479207515,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,324.70520968867464,3.2288091812622242e-15
1e-08,562.2962709372498,3.2288091812622242e-15
1e-08,1000.0,3.2288091812622242e-15
1e-08,628.7189210302496,3.2288091812622242e-15
