Alpha,Max_iter,MSE
1e-08,445.001491293017,0.04363489926943972
1e-08,881.7411282963081,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,968.3967807327025,0.04363489926943972
1e-08,991.4335852441683,0.04363489926943972
1e-08,232.24208516634377,0.045778914015856695
1e-08,302.8258768120676,0.04363489926943972
1e-08,420.2648560089982,0.04363489926943972
0.1659267687154948,841.062652530675,2.094688988413795
1e-08,100.23343314977984,0.9123137393823694
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,585.1734900999746,0.04363489926943972
1e-08,788.5563283410902,0.04363489926943972
1e-08,182.25946853807585,0.26324516960558275
1e-08,872.5962622136453,0.04363489926943972
1e-08,290.41784850588783,0.04363489926943972
0.1659267687154948,635.3857920922931,2.094688988413795
1e-08,1000.0,0.04363489926943972
1e-08,722.715896910807,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,741.3772355104775,0.04363489926943972
1e-08,637.1284200361167,0.04363489926943972
1e-08,261.5299629866312,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,724.6258870548018,0.04363489926943972
1e-08,580.9989606561676,0.04363489926943972
1e-08,153.9172363889442,0.47692659602736426
1e-08,1000.0,0.04363489926943972
1e-08,243.3360289120394,0.04363489926943972
1e-08,502.81019909592567,0.04363489926943972
0.0020985152733889356,738.156425565165,0.04363489926943972
1e-08,691.220272066103,0.04363489926943972
1e-08,974.6427623028535,0.04363489926943972
1e-08,891.5024817241108,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,493.6570135141077,0.04363489926943972
1e-08,699.6565760683293,0.04363489926943972
1e-08,388.44748633506805,0.04363489926943972
1e-08,980.757704066517,0.04363489926943972
1e-08,808.1210203179016,0.04363489926943972
1e-08,231.52697125628626,0.04577891401590892
1e-08,961.2297882944964,0.04363489926943972
1e-08,715.6075619233662,0.04363489926943972
1e-08,405.84335180059867,0.04363489926943972
1e-08,255.09294912863254,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,531.2478654705442,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,1000.0,0.04363489926943972
1e-08,694.2988535228625,0.04363489926943972
0.016971558971156382,590.4592796402585,0.5371842696155921
1e-08,832.8276629393574,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,817.591688151905,0.04363489926943972
1e-08,809.1888868930484,0.04363489926943972
1e-08,987.5921753488112,0.04363489926943972
0.016971558971156382,639.4298905553858,0.5371842696155921
1e-08,513.2160707509634,0.04363489926943972
1e-08,866.9202709255394,0.04363489926943972
1e-08,789.6292294759044,0.04363489926943972
1e-08,704.2665152029713,0.04363489926943972
0.016971558971156382,335.1331906598921,0.5371842696155921
1e-08,968.9838306355971,0.04363489926943972
1e-08,955.4939078484962,0.04363489926943972
1e-08,753.0241817971928,0.04363489926943972
1e-08,932.1907564586751,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,931.0189544922989,0.04363489926943972
1e-08,919.0012140073293,0.04363489926943972
0.0026231415917361695,1000.0,0.04363489926943972
1e-08,883.8411245705612,0.04363489926943972
1e-08,295.21150875935075,0.04363489926943972
1e-08,544.2322401153663,0.04363489926943972
1e-08,809.6400200764535,0.04363489926943972
1e-08,566.9738377183357,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,757.56200026639,0.04363489926943972
1e-08,443.5013716088331,0.04363489926943972
1e-08,345.4378641506734,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,858.7793635870034,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,704.2996457943688,0.04363489926943972
1e-08,1000.0,0.04363489926943972
0.0026231415917361695,1000.0,0.04363489926943972
1e-08,808.7624878281339,0.04363489926943972
1e-08,568.2818429098176,0.04363489926943972
1e-08,783.1364359728816,0.04363489926943972
1e-08,346.64001820299734,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,586.614517352074,0.04363489926943972
1e-08,819.3005396845588,0.04363489926943972
1e-08,793.7481358837288,0.04363489926943972
0.0020985152733889356,579.0609927012201,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,951.228725259781,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,450.9926195072125,0.04363489926943972
1e-08,346.67027123472457,0.04363489926943972
1e-08,795.0219697421311,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,1000.0,0.04363489926943972
1e-08,741.3772355104775,0.04363489926943972
1e-08,637.1284200361167,0.04363489926943972
1e-08,793.1017884083819,0.04363489926943972
1e-08,912.1987855148585,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,382.0095233800621,0.04363489926943972
1e-08,554.9957854759477,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,447.00769336722743,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,592.9337862481145,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,541.5216020940222,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,842.1403029427221,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,833.5185852142665,0.04363489926943972
1e-08,961.2297882944964,0.04363489926943972
1e-08,290.52846470704606,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,562.6653869267857,0.04363489926943972
1e-08,866.8148681714132,0.04363489926943972
1e-08,318.32498587699763,0.04363489926943972
1e-08,560.79409560577,0.04363489926943972
1e-08,490.3665979601461,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,624.9982923764353,0.04363489926943972
1e-08,673.7698434061726,0.04363489926943972
1e-08,489.47636947660726,0.04363489926943972
1e-08,520.7353189887212,0.04363489926943972
1e-08,918.2230288667246,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,728.9205449661019,0.04363489926943972
1e-08,639.4298905553858,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,968.3034528785669,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,973.8784505250107,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,552.0116618555315,0.04363489926943972
1e-08,740.5178994083943,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,498.6814566658595,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,100.0,0.9123137393823694
0.0026231415917361695,655.3222247734502,0.04363489926943972
1e-08,725.6005513024817,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,965.7868373521776,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,411.9177147141176,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,483.94872415186285,0.04363489926943972
1e-08,780.5813367827619,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,939.3938725889674,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,750.4588174425267,0.04363489926943972
1e-08,834.0261190841109,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,639.4298905553858,0.04363489926943972
1e-08,445.001491293017,0.04363489926943972
1e-08,539.2981545013517,0.04363489926943972
1e-08,955.4939078484962,0.04363489926943972
1e-08,338.75012986506437,0.04363489926943972
1e-08,789.6292294759044,0.04363489926943972
1e-08,991.8858161413888,0.04363489926943972
1e-08,1000.0,0.04363489926943972
0.0020985152733889356,560.79409560577,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,338.75012986506437,0.04363489926943972
1e-08,210.23031983782346,0.10310360251435209
0.0020985152733889356,531.6552286480459,0.04363489926943972
1e-08,833.5185852142665,0.04363489926943972
1e-08,382.0095233800621,0.04363489926943972
1e-08,685.9401681618197,0.04363489926943972
1e-08,693.6042486645756,0.04363489926943972
1e-08,450.9926195072125,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,932.1907564586751,0.04363489926943972
1e-08,624.9982923764353,0.04363489926943972
1e-08,551.3225696368454,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,338.75012986506437,0.04363489926943972
1e-08,656.8033216246026,0.04363489926943972
1e-08,871.6195826072233,0.04363489926943972
1e-08,972.914576183363,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,100.0,0.9123137393823694
1e-08,932.1907564586751,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,738.156425565165,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,918.2754853300677,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,491.6532324931376,0.04363489926943972
1e-08,798.1495639286419,0.04363489926943972
1e-08,422.0512686325102,0.04363489926943972
1e-08,831.7033835807235,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,473.9427397324989,0.04363489926943972
1e-08,353.91883734253724,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,439.47535589701187,0.04363489926943972
1e-08,531.2478654705442,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,1000.0,0.04363489926943972
1e-08,271.91794824869874,0.04363489926943972
1e-08,492.6468186473552,0.04363489926943972
1e-08,847.0099902625071,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,923.2319196838321,0.04363489926943972
1e-08,1000.0,0.04363489926943972
0.0026231415917361695,1000.0,0.04363489926943972
1e-08,255.09294912863254,0.04363489926943972
1e-08,903.346240708477,0.04363489926943972
1e-08,973.8784505250107,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,807.6957293744925,0.04363489926943972
1e-08,650.608290397367,0.04363489926943972
1e-08,639.4298905553858,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,945.75260516694,0.04363489926943972
1e-08,420.2648560089982,0.04363489926943972
1e-08,912.2573578256973,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,762.4305918374058,0.04363489926943972
1e-08,508.1565994613411,0.04363489926943972
1e-08,870.8337368037376,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,694.199781014898,0.04363489926943972
1e-08,748.7521345294557,0.04363489926943972
1e-08,799.7719592991684,0.04363489926943972
1e-08,656.9416664414048,0.04363489926943972
1e-08,738.911487851313,0.04363489926943972
1e-08,799.7719592991684,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,510.5022385934633,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,290.52846470704606,0.04363489926943972
1e-08,100.0,0.9123137393823694
1e-08,778.1727175286456,0.04363489926943972
1e-08,264.0775910439377,0.04363489926943972
1e-08,346.64001820299734,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,570.9836312749771,0.04363489926943972
1e-08,338.43528164340705,0.04363489926943972
1e-08,612.703361717543,0.04363489926943972
1e-08,811.1482722082102,0.04363489926943972
1e-08,1000.0,0.04363489926943972
1e-08,789.6292294759044,0.04363489926943972
1e-08,523.2071190294041,0.04363489926943972
