Alpha,Max_iter,MSE
1.0,631.1462986049241,1.4563263135865097
0.010466270179106174,1000.0,0.00015953005529626405
0.6993951969043168,564.2294096870867,0.7123673189572537
0.7438880383713307,400.575671439086,0.8058864377738584
1e-08,586.9154427838927,1.1242010351428369e-14
0.8255903043949554,854.17093409922,0.9926310694370696
1.0,987.1326275269654,1.4563263135865097
0.3679710126890934,1000.0,0.19719046515910363
0.1401045178063874,936.8463097809644,0.028586630750643778
0.0358802549790264,649.872171631344,0.0018748637825873485
0.5004842427718925,100.0,2815.218657835203
1e-08,752.5867736357133,1.1242010351428369e-14
1e-08,453.46211911857966,1.1242010351428369e-14
0.43140257014919947,1000.0,0.27103423555590345
1e-08,120.34567081147793,1323.3754533464612
1e-08,1000.0,1.1242010351428369e-14
0.7532668907408059,1000.0,0.8263355821467969
1.0,700.5284812849223,1.4563263135865097
0.7229127164601823,418.98895434476253,0.7610802023604413
0.16437279514288713,682.0721317251646,0.03934762954465472
1e-08,530.483933200721,1.1242010351428369e-14
0.19904958219375513,129.38805125185905,1000.8141156407974
0.1405974367815187,292.82088758783425,0.028788132893274004
1.0,722.5135302172877,1.4563263135865097
0.6617459680235122,517.2389241597101,0.6377365440731194
1e-08,681.8425171259222,1.1242010351428369e-14
0.25450743511992485,925.0359440062714,0.09433213049457895
1e-08,540.9049591928213,1.1242010351428369e-14
0.7393187419941498,928.8355360930657,0.7960166065206644
0.08246180646844864,681.1004839850094,0.009902945254147325
1e-08,661.6454002667812,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.1405974367815187,1000.0,0.028788132893274004
0.09905219412243219,400.575671439086,0.014288508275764524
0.4345148055971336,100.0,2815.218657835203
0.013425767302782781,1000.0,0.0002625045758536686
0.46002783071151193,1000.0,0.30819593666889356
0.3679710126890934,232.34597709455284,56.754818953281635
0.6221413882217375,867.5917877722691,0.5636855268754235
0.0358802549790264,582.542243497201,0.0018748637825873485
0.4044828541669607,622.272008055248,0.23826427472055592
1e-08,1000.0,1.1242010351428369e-14
1e-08,412.09503478926615,1.1242010351428369e-14
0.2943768121512747,1000.0,0.12620189928308545
0.09905219412243219,677.9667304353727,0.014288508275764524
1e-08,537.6329883921019,1.1242010351428369e-14
1e-08,826.4401396265957,1.1242010351428369e-14
0.7189276019496645,1000.0,0.7527122987756425
0.025139649136800175,540.9795025027096,0.0009204010271139548
0.21110834390835362,288.2727844399023,0.06490370540794071
0.4300454013109407,530.483933200721,0.26933160027432185
1e-08,601.3078730190216,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,718.7331543131638,1.1242010351428369e-14
1e-08,560.2346650871107,1.1242010351428369e-14
0.470765044820182,1000.0,0.3227506400928947
0.23550145172101977,722.5135302172877,0.08076921680617297
0.13149823811430972,540.9049591928213,0.02518248361491325
0.22840737497651578,836.4219116217388,0.07597643989868143
1e-08,796.2260196027163,1.1242010351428369e-14
1e-08,293.63870222636956,1.1242010351428369e-14
1e-08,828.5032257950141,1.1242010351428369e-14
0.1405974367815187,779.8125684112781,0.028788132893274004
0.09905219412243219,458.61938650785225,0.014288508275764524
1e-08,590.4551779957039,1.1242010351428369e-14
0.39342899627370687,529.3855958426411,0.22541947051425457
1e-08,987.1326275269654,1.1242010351428369e-14
0.34709868712409975,772.0894731504884,0.17545455089674397
1e-08,716.171239891411,1.1242010351428369e-14
0.0358802549790264,1000.0,0.0018748637825873485
0.11247795142521497,729.3030662944274,0.018424405655870155
1e-08,681.8306288176886,1.1242010351428369e-14
0.11247795142521497,507.390219097398,0.018424405655870155
0.1643727951428871,1000.0,0.03934762954465472
0.09905219412243219,773.3423965202032,0.014288508275764524
1e-08,424.9509160322764,1.1242010351428369e-14
1e-08,514.2377713505803,1.1242010351428369e-14
0.08513104784494135,700.5284812849223,0.01055442668144022
0.025139649136800175,669.458949513117,0.0009204010271139548
0.16437279514288713,775.0948256886579,0.03934762954465472
1e-08,731.5692505904458,1.1242010351428369e-14
1e-08,752.5867736357133,1.1242010351428369e-14
0.11512200227697217,1000.0,0.019300802221829363
1e-08,722.5135302172877,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,849.1791264948812,1.1242010351428369e-14
1e-08,962.2606143919459,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.16437279514288713,796.2260196027163,0.03934762954465472
1e-08,476.5619213755012,1.1242010351428369e-14
1e-08,456.30805567780266,1.1242010351428369e-14
1e-08,264.66903550609516,1.1242010351428369e-14
1e-08,431.42474068355557,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.013425767302782781,601.3078730190216,0.0002625045758536686
1e-08,987.1326275269654,1.1242010351428369e-14
1e-08,114.67166021304104,1836.2442383675568
1e-08,670.336972798479,1.1242010351428369e-14
0.2776789516992798,936.7444003514493,0.11229091406547358
0.11247795142521497,517.1789169935979,0.018424405655870155
1e-08,752.5867736357133,1.1242010351428369e-14
0.2776789516992798,883.3278127049102,0.11229091406547358
1e-08,790.4988969382023,1.1242010351428369e-14
1e-08,729.3163202134249,1.1242010351428369e-14
0.06810484027595308,840.645416267088,0.006754833441949489
0.05736423443372687,290.90671822865886,0.0047922679138610895
0.025139649136800175,700.5284812849223,0.0009204010271139548
1e-08,540.9795025027096,1.1242010351428369e-14
0.16437279514288713,974.2529185966075,0.03934762954465472
1e-08,687.9618600055304,1.1242010351428369e-14
1e-08,354.9171630902945,1.1242010351428369e-14
0.017963600140994896,340.8588758638246,0.0004699432525226417
1e-08,632.5038651967282,1.1242010351428369e-14
0.2575672403898397,1000.0,0.09661397361451288
1e-08,624.1914961015347,1.1242010351428369e-14
0.0358802549790264,502.33976433719243,0.0018748637825873485
1e-08,249.09631920394628,35.741684705206396
0.2776789516992798,100.0,2815.218657835203
1e-08,796.2260196027163,1.1242010351428369e-14
1e-08,761.6973395113025,1.1242010351428369e-14
1e-08,945.1518335354973,1.1242010351428369e-14
1e-08,264.66903550609516,1.1242010351428369e-14
0.020111721309440143,431.42474068355557,0.0005890567653815394
0.34709868712409975,893.1763402906494,0.17545455089674397
1e-08,405.76044974677313,1.1242010351428369e-14
1e-08,987.1326275269654,1.1242010351428369e-14
0.34709868712409975,619.2664747310362,0.17545455089674397
1e-08,936.8463097809644,1.1242010351428369e-14
0.08998236314017198,892.8950515585269,0.011791620103098244
1e-08,729.3030662944274,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.2776789516992798,453.46211911857966,0.11229091406547358
1e-08,771.6314903008911,1.1242010351428369e-14
1e-08,729.3163202134249,1.1242010351428369e-14
1e-08,514.0576160103459,1.1242010351428369e-14
1e-08,995.8163012893073,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,459.27894682282727,1.1242010351428369e-14
1e-08,880.655885429772,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,601.3078730190216,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,889.8463458959161,1.1242010351428369e-14
1e-08,355.10713633194246,1.1242010351428369e-14
1e-08,796.2260196027163,1.1242010351428369e-14
1e-08,732.3654693011507,1.1242010351428369e-14
0.0358802549790264,914.0031452188671,0.0018748637825873485
1e-08,1000.0,1.1242010351428369e-14
0.020111721309440143,689.7695702648635,0.0005890567653815394
1e-08,661.6454002667812,1.1242010351428369e-14
1e-08,867.02978555231,1.1242010351428369e-14
1e-08,404.72961169771384,1.1242010351428369e-14
0.0358802549790264,547.7275494499131,0.0018748637825873485
1e-08,849.3411489666257,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,987.1326275269654,1.1242010351428369e-14
0.34709868712409975,1000.0,0.17545455089674397
1e-08,634.3101705153597,1.1242010351428369e-14
1e-08,762.9686783288795,1.1242010351428369e-14
1e-08,532.6426817090294,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,796.9996302278105,1.1242010351428369e-14
0.025139649136800175,790.4988969382023,0.0009204010271139548
0.34709868712409975,604.4885907010503,0.17545455089674397
1e-08,423.27061063213637,1.1242010351428369e-14
1e-08,799.8118800591728,1.1242010351428369e-14
0.025139649136800175,861.3614185160111,0.0009204010271139548
1e-08,193.95906931815665,129.2680591711798
1e-08,545.1397925468444,1.1242010351428369e-14
1e-08,764.1855747694806,1.1242010351428369e-14
1e-08,601.3078730190216,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,332.80632476644377,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
0.020111721309440143,681.8425171259222,0.0005890567653815394
0.025139649136800175,962.2606143919459,0.0009204010271139548
1e-08,540.9049591928213,1.1242010351428369e-14
1e-08,763.5770104458386,1.1242010351428369e-14
1e-08,665.5613524004259,1.1242010351428369e-14
1e-08,421.1097264413903,1.1242010351428369e-14
1e-08,602.6754087584383,1.1242010351428369e-14
1e-08,593.6232267745659,1.1242010351428369e-14
1e-08,245.03383304272404,40.849416773486354
1e-08,774.5598792100357,1.1242010351428369e-14
1e-08,405.76044974677313,1.1242010351428369e-14
1e-08,671.4581854919768,1.1242010351428369e-14
1e-08,472.68100649608016,1.1242010351428369e-14
0.025139649136800175,915.7696101638887,0.0009204010271139548
1e-08,664.1089416005118,1.1242010351428369e-14
1e-08,729.3030662944274,1.1242010351428369e-14
1e-08,258.7428268590711,1.1242010351428369e-14
1e-08,309.8331323364697,1.1242010351428369e-14
1e-08,790.4988969382023,1.1242010351428369e-14
1e-08,555.6529669554994,1.1242010351428369e-14
1e-08,838.9875944955561,1.1242010351428369e-14
1e-08,342.9140660098766,1.1242010351428369e-14
1e-08,466.0153278874117,1.1242010351428369e-14
1e-08,540.9795025027096,1.1242010351428369e-14
1e-08,904.309499307872,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,601.3078730190216,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,865.9022485946972,1.1242010351428369e-14
1e-08,362.99460939512613,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,962.2606143919459,1.1242010351428369e-14
1e-08,499.97978694647213,1.1242010351428369e-14
1e-08,524.1586292886936,1.1242010351428369e-14
1e-08,982.0898598902465,1.1242010351428369e-14
1e-08,661.6454002667812,1.1242010351428369e-14
1e-08,841.905405355303,1.1242010351428369e-14
1e-08,264.66903550609516,1.1242010351428369e-14
1e-08,431.42474068355557,1.1242010351428369e-14
1e-08,100.0,2815.218657835203
1e-08,405.76044974677313,1.1242010351428369e-14
1e-08,650.0023769794268,1.1242010351428369e-14
1e-08,710.5897464867803,1.1242010351428369e-14
1e-08,391.89338535581385,1.1242010351428369e-14
1e-08,717.636701111945,1.1242010351428369e-14
1e-08,729.3030662944274,1.1242010351428369e-14
1e-08,634.6810445390045,1.1242010351428369e-14
1e-08,1000.0,1.1242010351428369e-14
1e-08,790.4988969382023,1.1242010351428369e-14
1e-08,120.31561335702384,1323.3754533464612
1e-08,572.8122623099293,1.1242010351428369e-14
